0,0.02218344060637,0.0207645524906998,0.0402532947263789,0.0613057869378316,0.0610438582485574,0.0300025468154684,0.0266875876839126,0.0342682820066745,0.0251889978634249,0.0217855164754754,0.0276513240844337,0.0707837954477909,0.0226970153218057,0.034256170132289,0.0349779097190746,0.104585356034785,0.0246808463862132,0.0339129510717394,0.035309414431387,0.0444839788756024,0.0333780440189715,0.0238259095892908,0.0515653116304433,0.0619173105112146,0.0339225927494351,0.0233140839762121,0.0528505940154733,0.067945164114641,0.0819854791912571,0.101361925792726,0.128367293395378,0.0219395761849609,0.0148267974836467,0.0485345885159355,0.0699233642400389,0.0721664804247027,0.0991976714423737,0.0611645372456577,0.0264223992342263,0.027134527038502,0.0361623274849929,0.0182642117425018,0.0194169571552647,0.0275204867264874,0.0204240466948504,0.0444764159399671,0.0274871512160644,0.0251342129322268,0.0228080053145135,0.0268610686259387,0.0271906054572814,0.026375165512684,0.045482289396299,0.0427361564456782,0.0570931591975095,0.0632160606979354,0.0244430417895655
0.02218344060637,0,0.0294271045235717,0.0509459480543719,0.0391940237058429,0.0440099961985847,0.0649794694531287,0.0745434905565392,0.0429363341804501,0.0348838850062946,0.0390944196352496,0.0672268717225074,0.126838022847712,0.0335121616933365,0.0640699700459963,0.0680972081754045,0.0294723991005923,0.145319805562928,0.0677384801098282,0.0500777685310968,0.0323728410478561,0.0336015735105016,0.0395512495921093,0.0414799732493659,0.0867887303177266,0.0413770416682355,0.0286538316106446,0.049441432083547,0.203419581561834,0.133302135096861,0.0437336921185441,0.0424974280753056,0.0513314779702881,0.0206058431465074,0.0257209449716777,0.0642054150856284,0.0337436423592654,0.077603221410919,0.0484760095099116,0.0387963749307656,0.0446434729038885,0.0404684568478279,0.0379776700147457,0.0467944824893161,0.0501402017602116,0.0954307033597471,0.0351721654415421,0.0201422401772965,0.0504911557894144,0.0387678225024759,0.0656389490563527,0.0590613971072525,0.041571554970514,0.0545340967825295,0.0473035027491776,0.0383116652799637,0.0265235855854472,0.0211803827862864
0.0207645524906998,0.0294271045235717,0,0.0321713050219788,0.0376426811306876,0.0614876147912739,0.0278062350790347,0.0297748664339394,0.0293702667074405,0.0666328824263019,0.0551956877982051,0.0441001854558874,0.0453684672397505,0.0261521505118832,0.0748022661928512,0.0814485711461798,0.0359004759821319,0.104080543766128,0.0726600363402883,0.0548566277916111,0.0394619820707969,0.0405043674325581,0.0508837255511988,0.0443913641571042,0.0753967064598065,0.0636382598823164,0.0444127382384672,0.032429977591855,0.154150020435127,0.120390230748592,0.109904846978026,0.0322632465153338,0.0402697027005205,0.0386771481809875,0.0181639447843983,0.0608866913638397,0.0241964674794082,0.0239998722042989,0.0493386983004624,0.0315780486174689,0.0591833024805933,0.011112972116391,0.0260120009468828,0.0450767851531292,0.0500760003228218,0.0802438854615301,0.0385807941041248,0.0221970200565153,0.0494649879415136,0.045836772782974,0.0479155605663164,0.0381634696943186,0.0310229902521488,0.0449287246035735,0.0604116258987449,0.129821094552031,0.061426361966227,0.0311381543800331
0.0402532947263789,0.0509459480543719,0.0321713050219788,0,0.0482799052783242,0.0593316804184631,0.0761674976143764,0.0897247313438627,0.0828054192729846,0.0808237078036186,0.0303396722404098,0.0691881368934937,0.169340460653666,0.030259191358205,0.103857545362964,0.0913054170586758,0.0314043427158635,0.175161178953718,0.143184229186546,0.101596541216436,0.0647337531834141,0.0284771043887968,0.0476924805148997,0.0376671075034639,0.109175742168644,0.0242937953606844,0.014353831639746,0.0428788100740902,0.197205520062007,0.119170020494974,0.081245856219075,0.0482514070787423,0.0776073852636698,0.0487071747612813,0.0226242226009445,0.071198911410281,0.045564430337673,0.103516412107193,0.0267376299316548,0.00947546685479846,0.0642668972656664,0.063986734269074,0.0493092315674982,0.0304769466964173,0.0559905492029652,0.167253190078442,0.0397783263902017,0.0721733115064347,0.0919674195201232,0.0320719659487435,0.0787875143620328,0.0360551363262602,0.0366696373139668,0.0406176919135432,0.0515954050077481,0.0928655247905891,0.0442480954477172,0.0350214591845751
0.0613057869378316,0.0391940237058429,0.0376426811306876,0.0482799052783242,0,0.0908048614665316,0.0333904643666671,0.0369587775152925,0.0535452104172499,0.0277750975078569,0.0472684454997828,0.0122649353525036,0.0683887359141161,0.0538203238364312,0.0438781995675385,0.0425175541433709,0.0721127328172011,0.0709961029416411,0.075912009888479,0.0397223132378622,0.0326197953753906,0.04993195520736,0.0305611288966217,0.0329064357726059,0.0505930592825136,0.0134709305543049,0.00811207391207687,0.0400605653392568,0.0211780303168344,0.0336759153701525,0.0225240877515784,0.0282292159131077,0.0387168227528433,0.0245404368987857,0.0334038747212162,0.0743352056257478,0.0505315733738349,0.0775913885699841,0.0274539088834333,0.0394657165098334,0.0619910440421688,0.0912501965135634,0.0280585075771445,0.0300227548684255,0.0420238837194886,0.0859750210288369,0.0716506003125837,0.058097726927881,0.0675940216312345,0.0505239605555987,0.0209410918497033,0.0271995448849895,0.0429189245964608,0.0247594464407712,0.0192619722668872,0.0243571383347792,0.0228865579794649,0.0297619981919461
0.0610438582485574,0.0440099961985847,0.0614876147912739,0.0593316804184631,0.0908048614665316,0,0.031650667933155,0.0442111740651469,0.0434889846861492,0.0734284271775781,0.0584309414506197,0.0680223593775676,0.110562013001411,0.113502528934179,0.067341452520497,0.0661250962237129,0.0482745695696347,0.04112060996295,0.0473174307576473,0.034469804851543,0.0304527562799783,0.0475602110997503,0.0735038031119237,0.0868898252643655,0.0764919944259379,0.0355712814904667,0.0519744740220654,0.0376618179831219,0.0549264571103074,0.0416944934239055,0.0381514022365724,0.0536176922162637,0.0585805969768873,0.0348420365704279,0.0653415120603163,0.0385600769597126,0.0419450186419299,0.055579914661051,0.0209019639290367,0.0739829589812465,0.0364474026945521,0.0511217669761283,0.115885750576982,0.100328746691266,0.0674306790162997,0.0753496359316922,0.0397867972529862,0.0343459808910752,0.0450147178017285,0.063474662456894,0.0383724978973431,0.081685029443895,0.123743018828657,0.0951199351257419,0.0721578796954567,0.0412072911564977,0.0171596177057042,0.0319727985397227
0.0300025468154684,0.0649794694531287,0.0278062350790347,0.0761674976143764,0.0333904643666671,0.031650667933155,0,0.0813361194657492,0.0410078289053366,0.0581818261672638,0.0358314327559509,0.0706302403136377,0.193322904245083,0.0467109113157133,0.0350343200498811,0.0287958578306467,0.0481928887852818,0.058866767553662,0.0670505793717112,0.024496367086261,0.0323970091579628,0.0398072758009725,0.044809715823468,0.0444550306374572,0.0946837326546106,0.0179540691082443,0.0250590788533083,0.0519515790441821,0.0626427622332471,0.0473353433221805,0.0454137582002822,0.0435719062370947,0.0343203140339565,0.0666014501579956,0.0334791470830318,0.034315155311393,0.0343731993806334,0.0900309050243114,0.0202419858912696,0.0372242062086825,0.0321093104493166,0.0563928312119227,0.0958769163247824,0.0454269466253496,0.0208304002286068,0.0599476178430028,0.017126960603433,0.0408532762855427,0.0335908607247323,0.0386170126208179,0.0775129338416728,0.0675134783836073,0.0551404099999538,0.0529269004033079,0.056540920190059,0.0510576129901341,0.0288751921463594,0.0555871189685215
0.0266875876839126,0.0745434905565392,0.0297748664339394,0.0897247313438627,0.0369587775152925,0.0442111740651469,0.0813361194657492,0,0.143154244080712,0.028469246359486,0.0711493286552417,0.0376169037893415,0.0406830295402198,0.0519802946813076,0.031562397186558,0.0272679311534058,0.0392099646203058,0.0290161636047487,0.0301506986079238,0.0520884309810885,0.0359590446551491,0.0272756027086988,0.105906188690382,0.0236816888127184,0.0569260149460914,0.0663287524068307,0.0452953442334831,0.0560853280100573,0.0466430402498012,0.0400511686894757,0.129197660783646,0.0294272909776233,0.079360660831388,0.099954704849749,0.0734374066642684,0.0223357872935537,0.108182764464717,0.0706281074533927,0.092660503745037,0.0544148117101404,0.014017462980264,0.106905460645748,0.0796652685759505,0.0454602980554172,0.0226211794678575,0.0317789318793495,0.0287791978702531,0.104409974900472,0.0556637004941409,0.117068202560519,0.026968383263666,0.0782578138296399,0.031746341026962,0.0812987437409395,0.0403437770962369,0.163565581090621,0.0504594557613,0.0317120547329332
0.0342682820066745,0.0429363341804501,0.0293702667074405,0.0828054192729846,0.0535452104172499,0.0434889846861492,0.0410078289053366,0.143154244080712,0,0.0567034866819333,0.0733966100453682,0.124393957389638,0.234844457947385,0.114016720573765,0.0407285543577489,0.0300516628440598,0.0234010812172728,0.0921132419178659,0.0392931469906129,0.0288527610754491,0.0594101920250333,0.0427168683009787,0.0271253321869709,0.051489448982232,0.0806648580648833,0.0415813878403215,0.0440751801377778,0.0475370393066808,0.0248959533925516,0.0228777804859468,0.0803860839500984,0.0297343996514745,0.0255637518308464,0.0654850893228251,0.0697219357979671,0.0695781106287102,0.0781259115152527,0.0779746358941749,0.0232859772913313,0.0673757656038563,0.0354924435465128,0.0747175467754868,0.145748516730963,0.066995628208478,0.028592190315301,0.0858853603900971,0.0346712680663261,0.0664879323546755,0.0626297708286727,0.0383225127848876,0.06909941604074,0.06485683253123,0.0943668175391399,0.0414482918447546,0.0545083303089158,0.0855920191131325,0.0464514952643141,0.0604588665047855
0.0251889978634249,0.0348838850062946,0.0666328824263019,0.0808237078036186,0.0277750975078569,0.0734284271775781,0.0581818261672638,0.028469246359486,0.0567034866819333,0,0.0577757589015214,0.0334511309527004,0.0871204317236681,0.0130446258333919,0.0289825980645817,0.0224939775084545,0.0519430682366872,0.0405636980774574,0.0427853518083717,0.0262800766883224,0.0559078561776035,0.0785934076771264,0.0231598292111406,0.0320547030995106,0.0474000871549672,0.0235953170520266,0.019922440301372,0.0342006704625269,0.022028737117277,0.0241099509754313,0.0394806902129315,0.0269725200779723,0.0365261006428967,0.0515517261683236,0.0473041852218813,0.0409095820176876,0.0375216595184595,0.0750966399410323,0.0295626246497996,0.0279431397129932,0.0648469358307087,0.058512500912836,0.0185533699024916,0.0194121766595994,0.0622081030701966,0.0566488655864032,0.0600473715922468,0.0782518973970592,0.0523710452208025,0.0335428813269582,0.040400377338075,0.00629473250225314,0.0389302475269727,0.0184321074160482,0.0387780921539,0.0429561604515186,0.0284797922028579,0.0402066032133287
