0,0.0339696059718954,0.0382044176825799,0.0273376534891873,0.0154772950300702,0.00730409475954492,0.0395182919890631,0.0130480732542095,0.0321540456145634,0.0129320053391483,0.0299936266423415,0.0180211771547368,0.0404766327316999,0.0440616431402807,0.0208912384847792,0.0222577076590988,0.0063364961782855,0.026565945121316,0.0270859328285602,0.0434080585947313,0.0394914388197164,0.0285779747966467,0.0293507356717396,0.0263243495177613,0.0152311735946856,0.0217522148410283,0.0126171664408993,0.00640923345761052,0.0409417797299478,0.0138197482413094,0.0322713941168751,0.0267109103903307,0.00852258801210584,0.0210119855883031,0.0138837770286877,0.0159020987201586,0.0459599455849897,0.00930185892271046,0.0161499658896882,0.0186403986989449,0.0249944011011529,0.0224001790166901,0.0228798425036609,0.0170136027094741,0.00889376752375123,0.0216902181974235,0.0208798736392792,0.0269796343757018,0.019583403319317,0.0399647045440955,0.0334019561898184,0.00904282699656898,0.0154449736767602,0.0341533056439362,0.0187833167677826,0.0219505180827451,0.00820871652048869,0.0350974084215479
0.0339696059718954,0,0.0236426776029723,0.00973661392829628,0.010454807680767,0.00151970537912305,0.00899260158909929,0.00822155227384438,0.0119601383021259,0.0308227336828353,0.0710355851049685,0.0320484026843528,0.0314966691075401,0.0504039713140587,0.0605519884597248,0.0383200015802368,0.0121406441187524,0.00825047284479846,0.0036596242154991,0.0407266873376248,0.0206918234201307,0.0134085747023818,0.0838360670076954,0.0608995160452081,0.0492900942071352,0.069285084985995,0.0250774236400434,0.0215462365536438,0.0239444352437602,0.0504856503584851,0.0392411794967939,0.0148569252272993,0.0226934093596171,0.0413708654359101,0.00960765190559019,0.0304002882638398,0.0147281483404688,0.0282534287551849,0.0490950898311789,0.0457337496944799,0.0226610123482205,0.0524344827478779,0.0342733497715867,0.0488460144667448,0.019543741431739,0.0248832247204654,0.0122210415846651,0.0348457356000983,0.0349807978399424,0.0624251986173238,0.0199352233407881,0.0315602036806163,0.00706951138623129,0.0735739919669615,0.00708938450480589,0.0490153183834712,0.0354615075114013,0.00532326910146161
0.0382044176825799,0.0236426776029723,0,0.0174773847573508,0.0170811410593635,0.0143107406984461,0.0510534285427256,0.0448277732595583,0.0204474861300496,0.0237745646853393,0.0344608797433721,0.0342959493066372,0.0354288517400814,0.0228828759931861,0.0251817672383525,0.0373186175833184,0.00978538677694149,0.0224711563889631,0.00941036754843809,0.0282121949976941,0.0161512835258403,0.0252816306462909,0.0623658931011357,0.030365118798999,0.0330575711947563,0.0497006943185335,0.0698289936718261,0.0272792363091525,0.0194563830747536,0.0304570017943226,0.0243841270966276,0.012247139880669,0.0243611429807652,0.0115842199685845,0.003975507008373,0.0272109238383573,0.0292570714378079,0.0179999199684998,0.0353090465127861,0.051323245921153,0.0372900594245228,0.0374246844344588,0.0294600255036162,0.0322280592173269,0.0190186697743097,0.0187189974803804,0.00607386087520716,0.00854723047039315,0.0239288329358152,0.0345036781030794,0.0241151451646741,0.0434016471884999,0.0211535970124485,0.061109392391143,0.0193154984523423,0.0162296165714437,0.0294624596947192,0.0198155193981031
0.0273376534891873,0.00973661392829628,0.0174773847573508,0,0.0327355985971445,0.0167289069223402,0.0163979986657962,0.018654224321653,0.00463295082663388,0.0117357249473869,0.041378710086488,0.0249723215685268,0.0433239459182769,0.0246186954026036,0.0204654876490051,0.00974823279527257,0.00548391122907633,0.024530386872003,0.0180107572000445,0.022411742751876,0.0081009456811596,0.0139538388319582,0.0208835920092771,0.0242867248213394,0.0241895657384837,0.0149735693002746,0.022217746039157,0.0238261004666984,0.0371627533668476,0.0138143250626586,0.0399009433746537,0.031362892021556,0.0188079483919791,0.0394232144507536,0.0997262719740554,0.0161210399577553,0.0304354969964428,0.00803633831262586,0.0226523158484784,0.0248222865675411,0.031212216261289,0.0263807208183698,0.017723548134391,0.0224505393985043,0.00959478300428014,0.020349900294088,0.0141245585328111,0.00983176567544821,0.0259246483915566,0.0251042634751456,0.0132417142284184,0.0223947860091741,0.00613903129547931,0.0196046441702317,0.00286990160171428,0.0333471272438612,0.00821432630413458,0.0182132253708925
0.0154772950300702,0.010454807680767,0.0170811410593635,0.0327355985971445,0,0.0313375553508869,0.0256695976309024,0.0238431781095404,0.0346906179651641,0.0164239698826406,0.0240284578256856,0.0226063375451103,0.0362516400179844,0.0306963173196836,0.0229707117717906,0.024591336513153,0.0109578662630817,0.00809518666791308,0.0135651959948298,0.0211525057605261,0.0280689764465345,0.0180465860946276,0.0239017904322715,0.0322203448838471,0.03456484318066,0.0207122063334569,0.0277924248223638,0.0257330178258722,0.0192702099607836,0.0156503128566339,0.0215511950466915,0.0149060291836924,0.0177977103057823,0.0254040372978787,0.0102721762385727,0.0212534646798836,0.0264306671549798,0.00650525124997042,0.0212367206577147,0.0224750289612181,0.0276556737742038,0.0108746969738629,0.0182844024193842,0.015379251818126,0.020199389523565,0.0231218593493721,0.0171724841157333,0.0286660918546704,0.0100669998515857,0.0260934221052342,0.0452006459520023,0.0176931130088799,0.0128366041107409,0.021556257162503,0.0149785038818981,0.02697852147946,0.017898772671639,0.0268487595378061
0.00730409475954492,0.00151970537912305,0.0143107406984461,0.0167289069223402,0.0313375553508869,0,0.011227653055748,0.0160735342763765,0.0138348574024228,0.0140430243420471,0.0332135613967576,0.0141882155257092,0.0311487748724643,0.0271473762692802,0.0143128831968239,0.0291694271763796,0.0238872135444209,0.0175052391171298,0.00657871853150697,0.00897931901817924,0.0193249618403358,0.023808318699719,0.031895798922417,0.0467044371700203,0.0231347845412381,0.042386119849027,0.0172628815034665,0.00426391605779598,0.000349404079048241,0.0146797976689677,0.0218012245841925,0.00629781892416351,0.0188089673640671,0.0149002953879167,0.0177095015529056,0.0135413300751513,0.0325981436521312,0.0199933032492094,0.0181422258642343,0.0162382845429014,0.0218248804950455,0.0186154201931365,0.0286778164676211,0.0250663352453661,0.0287226709550078,0.0372969441583645,0.0156640717017038,0.0158362146711455,0.00646204683598619,0.0157198664905851,0.0260976070769621,0.00722054306178048,0.014873438443925,0.0240205188482819,0.0163397014304887,0.0248251271524843,0.0252755398287892,0.00813481388002085
0.0395182919890631,0.00899260158909929,0.0510534285427256,0.0163979986657962,0.0256695976309024,0.011227653055748,0,0.0254837146576054,0.00680050629150521,0.0176092557273522,0.0366519879621955,0.0229929310447511,0.0179483268444905,0.0249470403263319,0.0180015836789632,0.0506354966619503,0.0189057885098546,0.0218797155080304,0.0192159753424428,0.0120833229825588,0.0150555579027945,0.028223435226989,0.0444041138009187,0.0204374501257275,0.0333041566936165,0.035411849936975,0.0388673215363576,0.0334395233651176,0.000706314164808798,0.0478118239291022,0.0208162567946265,0.0116072975115986,0.0300302324845799,0.00832637968704542,0.0151041388347632,0.0100106389660087,0.00909214927559726,0.00276046998663484,0.0298698643368719,0.0272793336104662,0.01028130698429,0.0329775984093532,0.0220551025679596,0.021857706553958,0.0198203053127383,0.0235095789799,0.00398495606741835,0.00807945671087554,0.0229172377440619,0.0270085371463523,0.00628061966136139,0.0238649686210191,0.0259589894218998,0.0422210518999123,0.0156554425946686,0.0287026213553836,0.0374761967158665,0.0222589930427464
0.0130480732542095,0.00822155227384438,0.0448277732595583,0.018654224321653,0.0238431781095404,0.0160735342763765,0.0254837146576054,0,0.00349332708116682,0.025213578379572,0.026428523042692,0.0166004301443253,0.0300298310779045,0.0395865778412475,0.0199491048984243,0.0584964962344357,0.00859968853525039,0.0226849425897439,0.0106403074256387,0.0258896834884762,0.0260042119827342,0.0309754227369798,0.0555673664304481,0.0480718185633679,0.0261756145529195,0.0486451788871195,0.0372897590752197,0.0192283850176959,0.0110631650881848,0.0104194096290593,0.0100024840118077,0.0102092296148364,0.0133480870993234,0.0115763977487487,0.0101151235992301,0.0287008526549356,0.00689012355960873,0.024612820963051,0.0242965973005843,0.0224909273452575,0.0193372760582983,0.0496769966121303,0.0318115591516121,0.0193372810767251,0.0172968771155934,0.0370142141424197,0.0123701746516981,0.00377201819809448,0.00370428542188194,0.0412285720342458,0.0147187924150928,0.0225122167739067,0.031447696652323,0.0567736782401525,0.0323986283394949,0.0119397559605393,0.00703534091751334,0.0292176975752208
0.0321540456145634,0.0119601383021259,0.0204474861300496,0.00463295082663388,0.0346906179651641,0.0138348574024228,0.00680050629150521,0.00349332708116682,0,0.0288010929870116,0.0715922667204415,0.0256980970906345,0.0352668418448621,0.0233587951684766,0.0262810059644702,0.0334400967454495,0.0319223624844391,0.019475360751131,0.0232938209248159,0.0156103732661717,0.0281324620879553,0.00572920284868236,0.0643123470369285,0.0637573894703974,0.0288632053174548,0.0675525551323402,0.0273579828521386,0.0261911459707947,0.00575119782972601,0.0459705210232103,0.038202940098849,0.0169672865818566,0.0319193546300129,0.0235143356583259,0.00744558252244763,0.026934210609423,0.0166531007038719,0.0296148930886317,0.0441942900958314,0.0384504108991176,0.0219142859027468,0.0294522688077298,0.0215242085718366,0.0415043565000252,0.0294008505717433,0.041840808754314,0.0294162840584203,0.059316259859921,0.0227959503287529,0.0537085539152268,0.0203386551781181,0.0167846044169749,0.00788604401538783,0.0534239250817069,0.00440667297250768,0.0295317127884655,0.0434689605123344,0.0224035826047239
0.0129320053391483,0.0308227336828353,0.0237745646853393,0.0117357249473869,0.0164239698826406,0.0140430243420471,0.0176092557273522,0.025213578379572,0.0288010929870116,0,0.0141819322836733,0.0553159058571137,0.0319140558372813,0.0252256028913285,0.0105949467453261,0.00641868310987758,0.0230750303375449,0.0244377577616464,0.0222282117875891,0.0118619272681038,0.0202312163533974,0.0317323937147959,0.0209797910261929,0.0208463203694281,0.0237650585939289,0.0191599219929032,0.0348001651389603,0.0058324074867219,0.00859498369938891,0.0101397228253799,0.0259453317097479,0.0314049670375597,0.0220573166914906,0.0345323031110687,0.00714189937788492,0.0286695763385386,0.015921619505301,0.0134818787988086,0.0201233909039232,0.0307637714543256,0.0277727470958486,0.0320669878797872,0.0352931933546355,0.0344175835395364,0.0200574733938905,0.0201698535311184,0.0294748981323372,0.0244638736287835,0.027564576728794,0.0195762871564888,0.029296906889899,0.0235551414361805,0.0311773691394075,0.0185000542147552,0.0208238025517114,0.0199904569420647,0.011966958763534,0.00608670338102677
