0,0.0367169533194854,0.14170229895325,0.0732259993108491,0.0598205212970366,0.0441867746334466,0.109454200816466,0.0753229853550963,0.148681036378111,0.081342897446241,0.10901213851611,0.0138952156936208,0.114057796965828,0.0812888186747258,0.072198138442827,0.090216145435774,0.0321694748775894,0.0242149667217822,0.0526143011823161,0.130662894051893,0.0967892139368869,0.0482762195410649,0.0889619600447269,0.0745118885593785,0.0721894650968567,0.0322106435154049,0.0217527638578532,0.0301869547268376,0.00983214114674189,0.0227807207223522,0.0249594291556046,0.0228955249154127,0.0480942706356333,0.175777433360348,0.022810386730861,0.0392792630393101,0.0399293279453616,0.20163314716778,0.0083431637828526,0.155159607001509,0.0612013569272127,0.0307693788398581,0.130625310807154,0.205314765934758,0.149917836949821,0.054670695911561,0.0792481968086652,0.0893651331803947,0.026799943949534,0.122172204685117,0.195798777321431,0.102675331956702,0.0813086770157747,0.154490423938409,0.086752052155107,0.0353959998645013,0.0176772505407471,0.0527471208240194
0.0367169533194854,0,0.269823395420905,0.0229928166570992,0.0853681419579476,0.0542001010474923,0.15518598547034,0.0935445389824074,0.18490372956987,0.0748190565842003,0.107996584476379,0.00265253756206955,0.13210164664849,0.0407893355969899,0.0975173016420132,0.0847677830429375,0.0159606143834767,0.0234853387823185,0.0669746620799231,0.118526671768574,0.133431767002567,0.0485856131140208,0.0811980938480192,0.0369144107796138,0.110473149967897,0.0594239216030228,0.0174034823241661,0.0889064046291691,0.0508328182434478,0.0731050181864964,0.0192932623639657,0.0466315557815505,0.0635451497111224,0.218376127658336,0.0261817915057226,0.0495255970706803,0.0357859879872751,0.211015461879662,0,0.164390081693109,0.103358789588166,0.0562303564217637,0.0433443979806741,0.141003371202868,0.0872530733693159,0.0267320921010424,0.0921897715027956,0.11483544005961,0.00936912845340127,0.0919125094308828,0.183872339164877,0.0755078577030121,0.0591207334217625,0.153079183234169,0.111245918110205,0.0917619732079094,0.0747630991797851,0.0673895880595637
0.14170229895325,0.269823395420905,0,0.126644840202927,0.229329545734755,0.126887554486892,0.0648244475571771,0.0194812793038205,0.128285240861638,0.0578412915719057,0.0503878437299018,0.068282866547313,0.198835806092599,0.0897901199963171,0.169637661402329,0.152988024663909,0.184741203059875,0.147163845037186,0.194311493586074,0.157297116164289,0.0423124205279322,0.0642654232897783,0.171588452052053,0.0969870436011683,0.251881134113023,0.229100954318228,0.231734434578781,0.201396605822083,0.179278415010882,0.176637565517604,0.0719073576066775,0.232250188148081,0.22615927334722,0.128591352774365,0.0765884487573798,0.016571491370073,0.0485542083722983,0.245407514655469,0.112665289727332,0.0210907081563918,0.231441001748274,0.1228175289867,0.114655814229738,0.0889141006992104,0.117825641410792,0.134906333803162,0.245209920626966,0.0688054350566812,0.114305775931855,0.0259226566051332,0.110006076030373,0.0729618138545127,0.132965746203068,0.260463560545248,0.241704324623203,0.210838568837391,0.205297838367782,0.0710592312319312
0.0732259993108491,0.0229928166570992,0.126644840202927,0,0.177340227241018,0.0743018304252028,0.0951514402286421,0.0659459733044157,0.159527050503489,0.0705299143649658,0.0617098492724079,0.00527355053569414,0.11722085483581,0.03836122640271,0.0930053689381103,0.109990915581816,0.111903269707523,0.111311650207766,0.0709119590552784,0.129741004929411,0.107955880018778,0.0549446328218719,0.107475573570067,0.0337770531314216,0.119577537560184,0.103360892312266,0.0717362686709411,0.0914898662775607,0.0927809065650179,0.105920823013899,0.00908918952158514,0.14233500961444,0.106278584967338,0.187754784012664,0.043905460274855,0.0304920266576551,0.027094326702257,0.19597600834411,0.00321371289223967,0.0703597366392065,0.0801990746739756,0.0644302787295382,0.0240963073877425,0.0890287267034493,0.103637793725357,0.0753680525042746,0.212324431776773,0.0843510450459939,0.0166156438673039,0.0769539812642691,0.163805220791157,0.0709411619136671,0.0860763523687559,0.173162461694162,0.122648716015625,0.107688200306045,0.147646715321172,0.0425326433082202
0.0598205212970366,0.0853681419579476,0.229329545734755,0.177340227241018,0,0.047405918842775,0.215894187556937,0.143624792449598,0.259661184340456,0.0981011952473668,0.136501931990934,0.0124616804941276,0.164131176025464,0.048121170196596,0.206114975139391,0.249644435684555,0.106896200469715,0.0197743051631542,0.0506839421179446,0.119854058693838,0.14772309428274,0.044428057185733,0.0937381437709626,0.0899584868027598,0.0510666588920866,0.0234089535152288,0.101306057942192,0.0101723569362621,0.0611234834598125,0.0416130809470533,0.033616148087882,0.0920593717710181,0.0937876648102087,0.273591811642334,0.0805531213849463,0.0458874991610818,0.106352318325473,0.264500131086456,0.00934021371091746,0.176005548339538,0.0832687804053406,0.0320091910587398,0.154607228830545,0.296384708098743,0.317112057753511,0.134989166650561,0.0784657048631661,0.19404872998753,0.0506193157908627,0.0969271663364241,0.210196444197518,0.102350419475717,0.0488477708019208,0.236694028447345,0.0881843891798544,0.0150578537525903,0.0480919785677196,0.0443858531404935
0.0441867746334466,0.0542001010474923,0.126887554486892,0.0743018304252028,0.047405918842775,0,0.115041453806633,0.11906096825792,0.169714082728249,0.110524409971099,0.102995595924464,0.0665833096878121,0.0533025372389811,0.0595693872639969,0.0716247655096116,0.0864797940713229,0.0481607197629701,0.0283445669093563,0.010584205401962,0.0458878119953483,0.102368705168176,0.0486586127453505,0.0532152410206295,0.0634349799214702,0.00646975544829965,0.0301153021713023,0.049767182401174,0.0223629055119931,0.0330245396324138,0.0301784242113907,0.0293184510083641,0.0267151471647032,0.029775521392828,0.1747782157505,0.109842869199051,0.0456703045146007,0.0840627174308604,0.180424529236658,0.0320636731500709,0.131446789915446,0.0177631751063211,0.0208138352623834,0.110363685374649,0.135353152193311,0.134665189206034,0.0911664453595712,0.0316798924150525,0.10705460538925,0.037173289891192,0.100282121514415,0.23317724933425,0.0848403375015707,0.0645771872767704,0.0401919797259807,0.0145966244499587,0.0254220097733955,0.0317267498383932,0.028096593847292
0.109454200816466,0.15518598547034,0.0648244475571771,0.0951514402286421,0.215894187556937,0.115041453806633,0,0.0352537966885903,0.199493807137364,0.0661439138311532,0.033978589244914,0.0399074793020395,0.187939875738676,0.0558258898426119,0.108395913813622,0.102682781779044,0.167836899331089,0.188748253173734,0.132271166077408,0.139420802273528,0.067206383322995,0.0623584510015128,0.151701926043376,0.0593107868714776,0.208580204477087,0.201862949991076,0.220344516796149,0.168047312964738,0.153537619535135,0.142133641249943,0.0340293746637271,0.209865672942412,0.177605799274898,0.209947650551493,0.0627678428939371,0.0258180153070642,0.0391654425724722,0.256925646757401,0.0678862093529949,0.0107829952881503,0.180995183882474,0.101787191399581,0.0572424061589598,0.0426808845462897,0.0657713038218423,0.0975061269202167,0.267307646570473,0.0110444842251748,0.0518752941764553,0.0387372540664493,0.134979911416049,0.0573519537649875,0.110461700831494,0.239697429839456,0.214493645461755,0.179839337554147,0.192073423892593,0.0364314043005228
0.0753229853550963,0.0935445389824074,0.0194812793038205,0.0659459733044157,0.143624792449598,0.11906096825792,0.0352537966885903,0,0.103865900021325,0.0512454944675057,0.0261811015913677,0.0343377742338591,0.152252585069988,0.052803227731699,0.079731678543537,0.0756037920070021,0.112890262836928,0.186090940302948,0.126867159256757,0.140475238291615,0.0599868624758418,0.0548686478778719,0.125067306972589,0.0516431094301985,0.157228713450963,0.137453843161453,0.122785161379274,0.131023415820704,0.102469402140976,0.0990696917503208,0.0401961073095953,0.131518829750065,0.1081614075646,0.131288599509096,0.0419836050730952,0.0160244252911294,0.0287746090131554,0.226888713756886,0.0430333339417249,0.00864304403897457,0.124744973427725,0.094954922805037,0.0515213279968235,0.0348827510749589,0.0547837169105857,0.101019054327389,0.212677477518325,0.0342079012995454,0.0547219304553401,0.0264413060397835,0.0965150080324245,0.0423823474620261,0.0934630557006507,0.163541532925203,0.155573206018378,0.122356035887302,0.117528377706467,0.0341438396695413
0.148681036378111,0.18490372956987,0.128285240861638,0.159527050503489,0.259661184340456,0.169714082728249,0.199493807137364,0.103865900021325,0,0.0547702212575078,0.115126069408164,0.0516905383230984,0.171534042471078,0.132624542651456,0.204654288027849,0.204714551640266,0.237060767315639,0.242590644402397,0.12277821874664,0.112040063602535,0.0191363855796334,0.0902632628959937,0.205680477704425,0.135714828587124,0.221885601895294,0.246301903332635,0.235808685600667,0.231080249523075,0.200145290635559,0.165215297815119,0.0905728427686028,0.229167092969288,0.175154468881875,0.0319254567629024,0.136678020512772,0.070972379210297,0.0482025543944291,0.169220760881813,0.0881023757957713,0.0918423587437894,0.17547789655601,0.148008130945613,0.144255492438666,0.165317330204694,0.209830430281771,0.246672271784533,0.282531874273574,0.16418512204324,0.125958147424401,0.0188076687847012,0.0651127008673485,0.119948811700605,0.191489590562005,0.247251191512346,0.228220350139418,0.213054781739276,0.22208027352345,0.0854402291066244
0.081342897446241,0.0748190565842003,0.0578412915719057,0.0705299143649658,0.0981011952473668,0.110524409971099,0.0661439138311532,0.0512454944675057,0.0547702212575078,0,0.110931240255927,0.108974673300354,0.0405201172915103,0.085833747142768,0.0973717066605148,0.0947695795405016,0.0670384146726126,0.0607086703788679,0.0350942511753381,0.0333584841463865,0.0340322814698333,0.0217129414233649,0.0996146722125389,0.0764378379435181,0.0614654981368963,0.0754018364551806,0.0789278271110156,0.0878935755551582,0.0807287223512941,0.0720202727221691,0.0561496207659841,0.0707288631931453,0.0723286982291042,0.0489838562087489,0.0815042727151938,0.0423546152131968,0.0506128004629877,0.019571040860733,0.0681872648767279,0.10261713537712,0.0984328789933895,0.0934783349748,0.104981673688533,0.0984051554441336,0.0878895350896339,0.0921355232809401,0.0709248997704252,0.0637970824377846,0.0612575378457118,0.057458946196513,0.0977220873138018,0.0985196938602897,0.113838081225413,0.0901942462801227,0.066123374305927,0.0883259029156894,0.0836138973965319,0.0527713927523796
