0,0.0209240660698353,0.0250187582796741,0.0208547898006982,0.0409893487880543,0.0258695141486112,0.0430595994405039,0.0322748420028685,0.0345758690593606,0.0210529583845967,0.0232100307920982,0.019701747703726,0.0318150300490158,0.0228406871199558,0.0313055458552556,0.0364917070845092,0.0659735427505249,0.0582801928933269,0.017468876274832,0.0258232633410607,0.0272367945045161,0.0279009184662559,0.0255628796301163,0.0306980104230943,0.0400772792796574,0.0262887996100277,0.0208684119229188,0.0433998209904956,0.0142807699472715,0.0239030265428794,0.054833041996174,0.0547629194659145,0.0372903319958636,0.0140607291672527,0.0264563505713907,0.0203713081051047,0.0149931128241227,0.0182963965812599,0.0170642158916253,0.0311738245532247,0.0283907706740985,0.036866913985784,0.0427774444817499,0.0259307855563525,0.0411776991365972,0.0753594026691467,0.0465746612615993,0.0142751145317938,0.011187369118308,0.0350439957450712,0.0314161545128263,0.0223942980679412,0.0298116800858142,0.0239201235574247,0.0282467153657348,0.0347832656570562,0.0473661245808416,0.0305109360526793
0.0209240660698353,0,0.034445333884513,0.0164933844857154,0.0146488272974126,0.0244578253932022,0.0321047637954209,0.0353395920805465,0.0217839784276218,0.0354938168634938,0.0490748028892998,0.0296208686298123,0.0457563108983499,0.0506698122803732,0.044275002233631,0.0221053266364734,0.0280102134762987,0.0171548661033617,0.0172670169217109,0.0435826927021147,0.0221880075475698,0.0251719311583129,0.0671875557635607,0.0492918527338869,0.0487768140595865,0.0608485471515854,0.0578346654188612,0.055665527718499,0.0219109402314502,0.0176472491258205,0.0421706001093439,0.0184300791258485,0.0279694368331338,0.0246399036884787,0.0183985770251675,0.0277519172856245,0.0195115267424048,0.0231429143115088,0.0359104723359837,0.0493573145287796,0.0415788227151968,0.0350344277596311,0.0238202466199428,0.0505648376016164,0.0318346407716678,0.0198569432425218,0.0140642503193119,0.0389703684985421,0.0632004930112262,0.0476274189061912,0.0367663882605479,0.0603939194343096,0.0160754465894155,0.0221453740706995,0.0509529609021245,0.0738620793059747,0.0489202763863285,0.0305380308938618
0.0250187582796741,0.034445333884513,0,0.0696957070214457,0.0339833831983333,0.0152923715179731,0.0381918302715532,0.0328691513964225,0.0492694024367224,0.00933998456742749,0.0224160020872168,0.0154153308937782,0.0412538832695798,0.0195452534028585,0.0320697867332043,0.0416939365591937,0.0260927725778822,0.0166487682346194,0.0252842223765459,0.0426320883786551,0.0659572947211871,0.0253581608138229,0.0404237053648634,0.0343438719684727,0.0291333720898371,0.0252226373197174,0.0240761898425149,0.0116616897074346,0.0323404581061184,0.0562666217247179,0.0122132662272659,0.0805007472119086,0.0582664795569831,0.0544722773315202,0.0519562519282047,0.0121862439747334,0.0145080846296423,0.0608405304054607,0.00777067117745402,0.0235869313634692,0.0460714372606569,0.0263053691121778,0.0243809099067567,0.0180314397862838,0.023770030149468,0.036175393950037,0.0116216385706089,0.0626285844529587,0.0463667641631827,0.0583827459527119,0.0184121428450371,0.0310439092159362,0.0175172484668981,0.03413344640776,0.0268865191327638,0.0127823895062362,0.0471456625866696,0.0897365683449274
0.0208547898006982,0.0164933844857154,0.0696957070214457,0,0.0283287194167673,0.0178637388094536,0.0104565003948526,0.0234435304596567,0.00997566278666848,0.0131121930535107,0.0279110651254679,0.0151087545994626,0.0149834310858513,0.0199202423059652,0.0186106777046814,0.0263843978023023,0.0228933287518735,0.0119443054106992,0.0132258343400018,0.0401767585645731,0.018810235718352,0.0196318083265655,0.0242827348692065,0.0328571867541373,0.0139916368779701,0.0156269432384511,0.0156692881529099,0.00926757081846597,0.01203915168633,0.0239642146540939,0.018225695555257,0.026238550166496,0.0685346416359093,0.0289337998853777,0.0253343472763537,0.0117639699249331,0.00314266215548852,0,0.0091413746951675,0.0118770589749354,0.031310777779846,0.03238920793933,0.0251978433025374,0.0196700410900357,0.0285453588054759,0.0186087015267459,0.0225241697887941,0.0179479591764685,0.0199278421987794,0.037321310113457,0.0179982899325181,0.0198968147089419,0.0173542762627849,0.0116552170910288,0.020233636789893,0.00904005367645597,0.0159018522546673,0.0285104939400567
0.0409893487880543,0.0146488272974126,0.0339833831983333,0.0283287194167673,0,0.0272476128714943,0.0372725721090203,0.0268652075928929,0.0397216567982169,0.0262138202325595,0.0642896072695412,0.0154811343572791,0.0148682911277698,0.00999925946836037,0.00977168214660629,0.0254246830468511,0.0190106737674322,0.0389034958795274,0.0275061547837857,0.017611123699245,0.00849271112865602,0.024114140047981,0.026692719903213,0.0254043492958109,0.0288496731592837,0.0237295116691977,0.0409300595621156,0.0197965034591701,0.0374514475113508,0.0223658763986139,0.0260121696900225,0.0268105159550664,0.0437577350550294,0.045204198838464,0.0107805898937137,0.0242463233755046,0.0542556448779125,0.0183058529095598,0.0339275977083578,0.0277380082004637,0.0193544694450371,0.0415609238700541,0.0293787571111213,0.0204391590635498,0.0165484384667823,0.03768218915634,0.0413105549494664,0.0199018041254254,0.0410182312518318,0.066660203951838,0.0142470889951281,0.0309989270979668,0.0159173595597861,0.0105629664603885,0.0157699516245325,0.0384918477812997,0.0190806566676386,0.03902973669059
0.0258695141486112,0.0244578253932022,0.0152923715179731,0.0178637388094536,0.0272476128714943,0,0.0205233081674379,0.0228246675166292,0.0106737451318701,0.03121011450458,0.0482594787878403,0.0311675190210291,0.0445701823135641,0.0326967025072746,0.0278944291487785,0.0155378458217752,0.0406869157707933,0.0161562137178343,0.0240242424628398,0.0121362208296253,0.0253578793647645,0.0318772222440377,0.038389983302271,0.07160910241264,0.0677063801545698,0.0466158680611074,0.0813049747799067,0.0183039425589386,0.0712624106462865,0.0135734195291248,0.0183872154401759,0.0123315957738882,0.0310070004185445,0.0174913731900907,0.0240094319018747,0.0157692965977272,0.0306051188625423,0.0217387667611157,0.0189581466083456,0.0321855548402103,0.054299686365263,0.0217004476731412,0.0405831914454953,0.0537095064348043,0.0455137897364997,0.0130653599091112,0.0439403507715687,0.0305262057687766,0.034277788024533,0.0223469360762128,0.0314604226905239,0.0564355352336649,0.0356191868677215,0.0306012803273351,0.0646181080524398,0.0391031408710288,0.0329529644373385,0.0356176074404669
0.0430595994405039,0.0321047637954209,0.0381918302715532,0.0104565003948526,0.0372725721090203,0.0205233081674379,0,0.0549794733305134,0.0584112778994203,0.00967067582981048,0.0472557065725633,0.0312296093886981,0.0550440419264392,0.0302927421367856,0.0538922481815887,0.0295781175293216,0.0575132878488141,0.0146230611438906,0.0284474425927536,0.0159083102694754,0.0512711557776885,0.0263875912974751,0.0249202121699928,0.0182743475363119,0.0119319044806359,0.0303501996649593,0.0153096712705864,0.0163221774627577,0.0197740479446026,0.031283775659587,0.0180283699383699,0.0955001539072232,0.0324074901220347,0.0821598717979621,0.0815389237313711,0.0086553277516374,0.0420718767165745,0.0604854669331439,0.0118797722395132,0.0482845552131491,0.0557925379326248,0.0293465510311057,0.0267649840362081,0.0301566450374368,0.0445858468364927,0.0375357930803541,0.0287593189801833,0.107106760700966,0.077765766425789,0.0394966573466072,0.0167418129120016,0.0219596775110623,0.0209469519664314,0.0191824424760442,0.0243491625013028,0.0277317588814768,0.0575230981388409,0.0520465579461312
0.0322748420028685,0.0353395920805465,0.0328691513964225,0.0234435304596567,0.0268652075928929,0.0228246675166292,0.0549794733305134,0,0.047410156155505,0.0245558741290084,0.0164406628962498,0.0358139390048104,0.0271960634619915,0.0319851554307377,0.0473442859327109,0.0354807129075093,0.0644146669508177,0.0520788413757979,0.0482245804869206,0.0145221280534353,0.0349982716236093,0.0280463404249318,0.0176981754042043,0.0172652086982595,0.0351415802472586,0.0401044204292071,0.0161814884400871,0.0265676905784792,0.0223695185700734,0.0311350841131005,0.0184640348910684,0.0504789735017873,0.05980818053299,0.0576744169689612,0.0448329202160727,0.0324114296153329,0.0476982230254138,0.0638034066017757,0.0412616045022618,0.0318905594993242,0.0219428659723717,0.0297853820505428,0.0455195722446358,0.033800976768177,0.0537345526011706,0.043690271966801,0.065086242325445,0.0531174342070751,0.0265907667515889,0.0359154639714879,0.0386491791565103,0.0273853076182677,0.0210946096880073,0.0241152730109744,0.0298522221864731,0.0165797326070219,0.0427434256488067,0.0311594013826815
0.0345758690593606,0.0217839784276218,0.0492694024367224,0.00997566278666848,0.0397216567982169,0.0106737451318701,0.0584112778994203,0.047410156155505,0,0.0168864102776637,0.0214274403314061,0.0274182172226817,0.0232272980462345,0.0444947118082826,0.0487485851455248,0.017563002572323,0.024545991789084,0.0365516297227787,0.0187041560054986,0.0328965544908143,0.015327309073689,0.0186030452358861,0.030343160444288,0.030016384577457,0.0290435602904437,0.030891690003369,0.030474118499786,0.0179602488672218,0.0433485013381339,0.0164524346124047,0.0117066215425342,0.0400918668112342,0.0196735598506917,0.0353575697920727,0.0395047641024759,0.0212847264624001,0.0199632249890051,0.0149891279076866,0.0206719458542049,0.0220428098320113,0.0453477314102919,0.0219741270087347,0.0245235275614493,0.0278484362184104,0.0346697164726329,0.0206611011694398,0.0242579555694334,0.0364653351597661,0.0121554294732673,0.0217296990639881,0.0340710553033374,0.0269793527493044,0.0406308228929649,0.0303881000857167,0.0419494959933699,0.0178667651670983,0.0300931293670704,0.0668945717391964
0.0210529583845967,0.0354938168634938,0.00933998456742749,0.0131121930535107,0.0262138202325595,0.03121011450458,0.00967067582981048,0.0245558741290084,0.0168864102776637,0,0.0326138507095326,0.0343679400558938,0.0499838491754242,0.0334119328765358,0.0213852801986607,0.0178979933365609,0.0373455163038267,0.0313893303130121,0.0234538326816348,0.023133733152016,0.0234749448407184,0.0143910423035945,0.0426942735580206,0.0859693260366627,0.110191716339881,0.070673766766197,0.113309514557694,0.0308421683356695,0.0348179575838261,0.0149519474232596,0.0211880185474962,0.0120866593006234,0.0158044007869873,0.0170600203262521,0.0317507870786986,0.0178570537940501,0.0392111958245786,0.0414970054455313,0.0364787934104316,0.0309359519039967,0.0840797621606466,0.0369762757023842,0.0554477783227234,0.0457120067101178,0.0390711296894532,0.0164436250537099,0.0477225962569626,0.0260394360385075,0.0105827962619927,0.0271928375959559,0.0336478831616089,0.0496774238626008,0.020016887312003,0.0486565647544973,0.0879669222351082,0.0450478205120838,0.0196573211112104,0.02295220064244
