0,0.023331915408946,0.0283152513665696,0.0223391045718834,0.0225543423823161,0.0215029249897503,0.0295500460247092,0.0342171900271206,0.0402933352479523,0.0370926494298785,0.0276923803556812,0.03081748897507,0.0304678919672099,0.0276063050001716,0.0190519709162378,0.0186620614957529,0.0311484221293667,0.0289260966976359,0.0673730283870944,0.0295137249565435,0.0432477830123379,0.0198237452393026,0.0365697026738407,0.045453539068895,0.0622839849483173,0.038522677220891,0.0266260072953398,0.0246890634175039,0.0214801858665646,0.0420560849949317,0.0130319586488961,0.0413126916893903,0.0245366223055372,0.0351126436766898,0.031947631097545,0.0313951448975164,0.0307782895584983,0.0184192579170806,0.0196795910520649,0.0558576580381077,0.0230316746448101,0.0269155030591142,0.047746090910333,0.0464270612116014,0.0372832401875294,0.0192917300696197,0.0152135684218354,0.0309150521226752,0.0178698083017961,0.0293904026998471,0.0422275208992904,0.0276106101599912,0.0240524763080247,0.0433781763183645,0.0386095362102389,0.0443773895920693,0.0200333137084316,0.0289224033455192
0.023331915408946,0,0.0447954437483395,0.0236155109772278,0.0244852383946423,0.0300775716312112,0.0275582075191239,0.0272799101164428,0.021895296442283,0.0465721250497108,0.0447481800105974,0.0301507678703372,0.0255572157005664,0.034096357841386,0.0216453593617441,0.0135268220684605,0.0291698541856806,0.0239516779397767,0.059140488819882,0.0236818145990024,0.0452132071469246,0.033294556657765,0.0240066673652542,0.0270602661586234,0.0192167793885931,0.024727773113197,0.0266152580188402,0.0213271511641219,0.0470518532197508,0.0310753073343195,0.020616249383254,0.0346146857199913,0.0585850830224579,0.0342184558056629,0.0301785941282107,0.0925801524794879,0.0265884105063517,0.017372613583,0.023111813305409,0.0212047892042521,0.0316493097836454,0.0433682494288958,0.0188795007568606,0.0193214511052395,0.0226481454418525,0.0182173737062162,0.0246442543584118,0.0372976539759013,0.0501808124718983,0.0326721380913922,0.0388631777125372,0.0307786976233503,0.0571912176973215,0.0247658049632342,0.0213042616233111,0.0230999893904829,0.0426217762394752,0.0246942657507567
0.0283152513665696,0.0447954437483395,0,0.0391766547121938,0.0248632889382295,0.0291160606105925,0.0482397215954124,0.0460518612255505,0.0142956560861661,0.0332953451897355,0.0393556821675243,0.0254627305791186,0.0232900848025598,0.0349251184769458,0.0444536313717931,0.0380772117428586,0.0425827293468695,0.0316383951307267,0.0290465306894104,0.0487211958248832,0.036002874863496,0.0430716415806449,0.0222404759771346,0.0368560486205403,0.0474787362770021,0.037634922783947,0.0564245262209544,0.0307249729364527,0.0623789012021951,0.0368146684885602,0.0319569462744105,0.0302429792875776,0.0377000131828242,0.0434013218319944,0.0305440012477361,0.0285585921919052,0.0359688399350575,0.0285225550267241,0.0409473475021047,0.0446956377711971,0.0276449791867649,0.0291411120547584,0.0349586845325049,0.0407579310429194,0.0286474221250238,0.0203147980617867,0.0307608060021878,0.0347287698184639,0.0311871568047324,0.0404951108380194,0.0195159006259234,0.0225182214976039,0.0321537802628118,0.0269174413640542,0.0422213671555704,0.0224045270878976,0.0335380536892451,0.0748254825747532
0.0223391045718834,0.0236155109772278,0.0391766547121938,0,0.0225613648079497,0.0251597942095375,0.0382593861077653,0.0561837572477502,0.0312725110407215,0.053253850978802,0.024777459156395,0.0339712492255816,0.0340633023311993,0.0238020834117628,0.0315766348735347,0.0337126695353546,0.0505015020728619,0.0582241497545669,0.0610793898410203,0.037962492015509,0.053653372073583,0.0311822697398913,0.0407482152645255,0.064959120878353,0.0674937385112789,0.0424590958835623,0.035381628127489,0.0374964467075052,0.0340663191023673,0.0452960295778011,0.0216796537600083,0.0474633475406262,0.0403589880157114,0.0387026925241961,0.0317160212838578,0.0318255818637198,0.0351542207735807,0.0398665692043182,0.0254421117642359,0.0352191509310185,0.0413388325264104,0.0215558088338233,0.0256358811095167,0.034426023046515,0.053980009799209,0.0315534384093157,0.0260329710937343,0.0370464838459919,0.0245752668687976,0.0236862291451643,0.0521488992041659,0.0284770969966525,0.0289739329095052,0.0436080679041825,0.0611908094351016,0.044971482243268,0.0402910632993316,0.0294073265153249
0.0225543423823161,0.0244852383946423,0.0248632889382295,0.0225613648079497,0,0.0321435295761352,0.0230637438485897,0.0290681715772344,0.0390237901567794,0.0745270487812847,0.0294049706978165,0.0594453435685039,0.0421526379819135,0.0369590227810494,0.0192682821688524,0.0186625195798965,0.0244702980330355,0.0603933383764759,0.0650014881458899,0.02709990560803,0.0477571713194569,0.0195699577453825,0.0432150347622619,0.0492623550435786,0.0365205343502667,0.027356342449873,0.0208550714158331,0.022956755743601,0.0163225371081693,0.026261863256611,0.0317317399257776,0.0308193919695962,0.0208520382427396,0.0249203216336886,0.0306293821681399,0.0362317466131099,0.0335685491962183,0.0330614424476708,0.0289879773696168,0.0684641918172638,0.0357667400974724,0.0407895237809812,0.0457570207330681,0.0334952746326192,0.0504671998365614,0.0241079623364747,0.0257595469437862,0.0407243161825046,0.0283291682170919,0.0286004976216339,0.0789256656556479,0.0276451504834277,0.0318639330577002,0.035301425133603,0.0333339344222475,0.0334994677197855,0.0257574792027679,0.0232615079166626
0.0215029249897503,0.0300775716312112,0.0291160606105925,0.0251597942095375,0.0321435295761352,0,0.0303764750488242,0.025034012581785,0.0330910169647564,0.0530167378482143,0.0257727046219649,0.0619839328010694,0.0416496934153938,0.0312383332164731,0.0266437210102787,0.0234190651023897,0.0302975412773391,0.0407091506104605,0.0278845746564092,0.0396989572253036,0.0410215484471856,0.0227129825880857,0.0275874900362204,0.0407081196148687,0.0405568788961894,0.0336952915005169,0.0330103831703294,0.0234461418366443,0.015960396344053,0.027227806921371,0.023461894015901,0.0256671428051696,0.0235199567572262,0.026386015013756,0.0386044349553424,0.0278878911424645,0.0374385889071059,0.0304286469195885,0.0222896395409614,0.0422413025334958,0.0233716772974829,0.0259002065342046,0.0556825210556986,0.0251997948951424,0.0434405532544595,0.0249488372661829,0.0220478974583642,0.0393499995136592,0.0274119493011561,0.013894675923693,0.0765626784083977,0.0315619250880294,0.0260169241673608,0.021404577770487,0.0309583895301791,0.0266102490362414,0.0394489739709037,0.022440682597512
0.0295500460247092,0.0275582075191239,0.0482397215954124,0.0382593861077653,0.0230637438485897,0.0303764750488242,0,0.0220299329521844,0.028980417747763,0.0489496319715822,0.0420515849429139,0.0383214334201473,0.0457926110857157,0.0355210144109021,0.0340466389296079,0.0416827951498479,0.0427724829062423,0.0162241172961734,0.0320685344089092,0.0206601445774657,0.047948202021327,0.0317367395178437,0.0433883628773121,0.0312484558881062,0.0430002105279076,0.0342272983876607,0.0463540168297559,0.0450199948967603,0.0432630631274557,0.0344150621539554,0.0218256696014946,0.0460531962980162,0.0371546216045685,0.051133807542324,0.0271840651520234,0.0465830902066831,0.0301445132724875,0.0400106590888848,0.0230217100621269,0.0452592285780829,0.0272127874828301,0.0412731109861069,0.0353654370576422,0.04524998975113,0.0583475287693106,0.0314334349781907,0.0244318053331359,0.0673595015968807,0.03657466485535,0.0379902376938036,0.0544286582569822,0.034419091700507,0.0488752380734114,0.044757203342123,0.0323270573619317,0.0642225010214593,0.0393833039573766,0.0346556659900866
0.0342171900271206,0.0272799101164428,0.0460518612255505,0.0561837572477502,0.0290681715772344,0.025034012581785,0.0220299329521844,0,0.0406273443257972,0.0239173600327596,0.0252443969935155,0.0280604772806878,0.0272266826243087,0.0337807130666281,0.0422542799519351,0.0510000214667947,0.0599153451801513,0.031839034514176,0.0361102395409156,0.0395739862668131,0.0466087243501972,0.0539488426204806,0.031864856773244,0.0259139019001378,0.0404809160796048,0.0304784298995597,0.030260346437402,0.0650540190780001,0.0779241639676017,0.0628691354864813,0.0572499973235645,0.0350878543033488,0.0694612470202067,0.046433284597537,0.0266478678264356,0.0336417607108189,0.0260958084069176,0.0545950602706751,0.0506415961579289,0.0228561492904976,0.0383534900617252,0.0292503002523547,0.0241627479871636,0.0435228411680452,0.0604148056314839,0.0409986638796111,0.0442436733668536,0.0715611693370847,0.0498813863692013,0.0339189642456144,0.0249997110893432,0.0200756297078978,0.029688743711626,0.0208497630438898,0.0378538856191701,0.0296201405413367,0.0378733008432643,0.165743872138573
0.0402933352479523,0.021895296442283,0.0142956560861661,0.0312725110407215,0.0390237901567794,0.0330910169647564,0.028980417747763,0.0406273443257972,0,0.0544563438254619,0.0437155128089749,0.0342196461782324,0.0260018178259093,0.0196717819766934,0.0274206168299711,0.0304085609110364,0.0345807239260447,0.0479796828453887,0.0505327097049031,0.035221976827168,0.0446102713967281,0.0376232514006295,0.0358620155648638,0.0343351242570813,0.0367546235251929,0.0337871394454478,0.0369158488118691,0.033245747664296,0.025595002683656,0.0324351231061978,0.018834920788951,0.0344686850093012,0.0433568173973685,0.0407581688973032,0.0272571371271892,0.0370923343947635,0.024952297804378,0.0356518341193328,0.0269980903492876,0.0367185632598044,0.030897880823046,0.0247387638817343,0.0232864570358659,0.0197351107467631,0.053070536602155,0.0426731539442814,0.0281264065683725,0.0383040284844579,0.0280324374221542,0.0336469728044304,0.0587982330728114,0.0264593039502055,0.0307176941895168,0.0353267908381626,0.0286537470034133,0.0299307970492411,0.0367045936390121,0.0197131908029321
0.0370926494298785,0.0465721250497108,0.0332953451897355,0.053253850978802,0.0745270487812847,0.0530167378482143,0.0489496319715822,0.0239173600327596,0.0544563438254619,0,0.0223452440429339,0.0465539607662778,0.0190167272550587,0.0426894328124937,0.0716496635229003,0.0643986435814108,0.0841057395120846,0.0403240895888672,0.0235694853453464,0.0569932484011963,0.073975997697809,0.0518876784447341,0.0241212024740773,0.0511181387892869,0.092322975206685,0.0657680412675494,0.0807976310979243,0.0371632077474654,0.0506436380994085,0.0541561905101417,0.0624675943318048,0.0475245291707092,0.0621918964950858,0.0523188999743081,0.0433992623376595,0.0348781277705076,0.0472429220690656,0.0472515991319997,0.0863857055831492,0.0835830918293547,0.0528524195823849,0.0390435547591623,0.101775216079158,0.0836943550495672,0.103174942211545,0.0602659648863001,0.0655316550688956,0.0669755563374554,0.0316666703400978,0.0262807737691535,0.0784822999221432,0.0228146409536673,0.0557573113656812,0.0412918391596527,0.047555535584917,0.0340577420050065,0.0541442977067484,0.0205055472293952
