0,0.0326366195111119,0.0154267309473762,0.0495572464751818,0.0490214261106747,0.0315386066332992,0.0153271807274241,0.0862528809455184,0.0113228738418064,0.0423471320418132,0.0268650462773312,0.02233282393092,0.0194720348405345,0.0332438675189396,0.0255400450255158,0.0329011496893924,0.0155227115174682,0.0279775400091479,0.0373749796167303,0.0299120586662386,0.0387039284470482,0.11932668201667,0.0452842309778045,0.0549756888035045,0.0549119715184514,0.061014781275295,0.0477179738893485,0.0225282402981782,0.0297789453102352,0.0674258687647687,0.0553455808861065,0.0193746557537955,0.0425782677898213,0.0139186089502152,0.0493192103431778,0.0617132499376834,0.0261517141921346,0.0110263038682894,0.0253528782281611,0.0204553801660312,0.0427117754079013,0.0705339215423861,0.0367442263122617,0.0217802454717208,0.0216534470059418,0.0456671629922974,0.0117510559682824,0.0265362746108663,0.0343442964864824,0.00651560598047408,0.0371352620046196,0.0155173296906248,0.114946068955038,0.0260941712817095,0.0480853979052863,0.0669621021729134,0.0327290242248517,0.0909696127434408
0.0326366195111119,0,0.0453099612473997,0.0209972163400551,0.02043590444654,0.0273043415648962,0.0541820979161505,0.043660260366912,0.0150416403797961,0.0427730222035106,0.033307679383367,0.00772835809805375,0.113885056540998,0.0161199177487123,0.0341623718449092,0.0319314074349725,0.0256723769791515,0.0243128067305303,0.0445682477204855,0.0292208725153345,0.0832749111885909,0.0421360594200839,0.0366683623926644,0.0290100112501343,0.0425483068376616,0.0176754835429948,0.00429995568500591,0.0147230912136222,0.0311539009557346,0.0230788490179905,0.0384620178163598,0.0325020855429879,0.0158388344628165,0.0108928087731307,0.0468975205708003,0.0421730790591215,0.0295948604202622,0.075971153588786,0.00895032058193273,0.044731011592149,0.0135522545947482,0.0293940777091489,0.0251748471024612,0.0160996681576141,0.0134300735807951,0.0304313062418533,0.0105040924268686,0.0339825886624725,0.0503461317602775,0.0237216512684534,0.0419497022252354,0.0475591430021237,0.0189874387961364,0.0476611691072282,0.0303706672878729,0.0165889193354985,0.0738918391846504,0.0603309700364287
0.0154267309473762,0.0453099612473997,0,0.00537403803680562,0.0142576825839721,0.0134266583339983,0.0452343309090295,0.0322446959824061,0.0152824248387685,0.0112905079270831,0.0273694013775236,0.0237191571312974,0.112735124801074,0.0355890738782395,0.0317814616846069,0.0262552093224291,0.0128531329927923,0.0237773634416405,0.022452229186686,0.0228678419958564,0.104679085058874,0.0429570699168075,0.0709574215257035,0.0333187748403615,0.073422221966491,0.0334228060137782,0.0379451429203492,0.0438039785464843,0.0344173835844332,0.0126180479069149,0.0287579169916261,0.0136084516507951,0.00363078536601412,0.00361244321343313,0.027721701618015,0.0147378278783576,0.0161341129505092,0.111701376489199,0.00960766913951819,0.0184049472749395,0.0603811081322562,0.0462774855290265,0.0504999967434729,0.034839535830868,0.0176773483849233,0.0247025728732137,0.013992397431006,0.0349644469195096,0.0549517802386436,0.0455566902233849,0.0133837505963113,0.0524133557171069,0.0289204704311807,0.0323671797605059,0.0584912921861812,0.0152467545042487,0.0616708330102395,0.11538281454
0.0495572464751818,0.0209972163400551,0.00537403803680562,0,0.00727704168140172,0.0431734655366022,0.0110283906345781,0.038658961755936,0.033769526564817,0.0245774864800028,0.0132417911455073,0.029549021250151,0.0180039996254229,0.0211063946154961,0.0228578110167596,0.00976325484018451,0.011346349657444,0.00994463085152893,0.0526829663000402,0.0168408284199868,0.0190441765962226,0.051905236598218,0.0207977333462114,0.0373607842143043,0.0348896337290881,0.0284079547236119,0.0189936928723697,0.0141502640235483,0.0163147457790521,0.0566920571386477,0.0321151814827073,0.0117431070691909,0.0248439298131285,0.00947873963541479,0.0545343622596353,0.0231285105179174,0.0563345823405099,0.00988032754645997,0.0274655114249567,0.0194309838204432,0.0269154226423149,0.0206558755256484,0.0182328139531921,0.0106692045316563,0.0069788669698311,0.0107069364112081,0.00991021276608659,0.0154287908766198,0.0138414626408385,0.0164639261421909,0.0270914641256516,0.00735721069230273,0.0451641377185555,0.0216962158881471,0.0214923069278957,0.0307453439783599,0.0323148435440478,0.0334775030124064
0.0490214261106747,0.02043590444654,0.0142576825839721,0.00727704168140172,0,0.0315799241081047,0.0208751040735594,0.112688845865976,0.0125319960429105,0.0295705034646657,0.0376926074046237,0.0104001612024044,0.0432434628433462,0.0094903236213886,0.0226123791533968,0.0110205958833838,0.00628514280043827,0.029846320171399,0.0462962823493287,0.0298701098021074,0.0301575299168694,0.0595320819560661,0.0172397494022105,0.00646651032678961,0.0331030158372565,0.0112263652549327,0.01100056323213,0.0518801554781151,0.0212867986114835,0.0753269136220219,0.0477828804466544,0.00953880974571507,0.0153728174276089,0.0109441812937402,0.05964138549724,0.0172570768130465,0.0294590600450067,0.010269789884783,0.00278696695717749,0.00691176300435395,0.0172464359817893,0.0134039983550262,0.0187178938867495,0.0165978002109845,0.00470173133876032,0.0471269581024134,0.0277039802482098,0.0134791586749494,0.0321657179939731,0.0104181764939201,0.0124818201571538,0.0540907078440654,0.0381924551525547,0.094058591452001,0.00640256298060289,0.0457402753694521,0.071322450744937,0.200754113392443
0.0315386066332992,0.0273043415648962,0.0134266583339983,0.0431734655366022,0.0315799241081047,0,0.00620470167250672,0.0521698233103341,0.0104272114244348,0.0157510076573611,0.010147580835312,0.033412778437235,0.00827648252881506,0.014827536133312,0.023210835538205,0.0130180837718249,0.00525827358004179,0.00888702483898763,0.0719897856652894,0.0101380004838069,0.0391612706227207,0.0356965710526551,0.0202014762353741,0.0191021657915864,0.0704831529180306,0.00405993283215971,0.0191408033413314,0.00478700601863141,0.00969643186752851,0.0288988348321892,0.0342351428310592,0.0172783791065679,0.00666187143801882,0.0162812343138905,0.0604616553985695,0.0035847677165739,0.0151039443418191,0.0231417965217959,0.0293685410146454,0.017322144477646,0.0561553529626434,0.0100620674944521,0.0329634746037115,0.0124410254135913,0.0069207167073427,0.025121246958577,0.0149059083207441,0.0161662092233593,0.025600365888551,0.0157204791456695,0.021910817902926,0.0173388445138807,0.0174353179536931,0.0307683717664264,0.024848895729055,0.0144304771749293,0.0979767282645397,0.135276524297929
0.0153271807274241,0.0541820979161505,0.0452343309090295,0.0110283906345781,0.0208751040735594,0.00620470167250672,0,0.031441828654142,0.0107432300419743,0.00629810018390557,0.0245382856228281,0.00307063212100995,0.0615116430189289,0.00620428042320398,0.0302345830711703,0.0285535047913942,0.0311391467314498,0.0264340834078582,0.02276584847605,0.0166112073296602,0.0286882748530115,0.0256676040858179,0.012340963692363,0.0293372460425812,0.0733379501149664,0.0530558420064039,0.0307766847682642,0.0294417691896799,0.0288994982130735,0.0222217401596393,0.0270856488690412,0.0283564603838466,0.0256104868495033,0.0730592628181721,0.0178684718832565,0.00916003987516925,0.0139833374416405,0.0758938128644125,0.00923878547911435,0.0200878033339726,0.0299436524572468,0.00691396497422709,0.017941627743227,0.0258655430913739,0.0339521552516333,0.0201827208379336,0.027711303411802,0.0129754455692714,0.0107555604689476,0.009881381234157,0.0121250137056616,0.0269545556698976,0.0166478158386116,0.0270797564972771,0.0399645763760711,0.0203889808413697,0.0324902424222617,0.0556279701535306
0.0862528809455184,0.043660260366912,0.0322446959824061,0.038658961755936,0.112688845865976,0.0521698233103341,0.031441828654142,0,0.0577857620480624,0.0154192578801639,0.0288577685999968,0.0122003033142635,0.0940451610297404,0.0754106742348923,0.0855706202249427,0.0935526304739539,0.101825212981465,0.0895986271996537,0.0495843788282185,0.0384389243149043,0.0317079417214695,0.0400154798506113,0.0581025904231301,0.048722749420394,0.0875425986102288,0.090621039638166,0.05472623188936,0.0840718197158706,0.0655365861609352,0.0476531733902235,0.0411531746385839,0.0980385613803592,0.042134236319912,0.0465709184295001,0.0344565022152438,0.0351303037542169,0.0257245221851055,0.030167017643585,0.00918659113961995,0.0288108132643479,0.0598406715548273,0.139979938985515,0.103511883850983,0.062694867032076,0.0916240119878513,0.0926928836413422,0.054627170506347,0.0149414065678251,0.0255574516950666,0.00539072607765132,0.0378467818848423,0.0605711954765832,0.0703462739717231,0.123884547670186,0.0680714680675807,0.0357916036324757,0.0811382568142449,0.0459028186307352
0.0113228738418064,0.0150416403797961,0.0152824248387685,0.033769526564817,0.0125319960429105,0.0104272114244348,0.0107432300419743,0.0577857620480624,0,0.0101057011364695,0.0372893062331675,0.0116302014416232,0.0191735076797745,0.00949670168791227,0.00707655327014542,0.00938349607824271,0.00486245404992836,0.0240694570095523,0.0145276720285337,0.0222741543041848,0.00747077675997662,0.0336444924170186,0.00332977175431383,0.0389561476212018,0.019783386010994,0.0410689148446694,0.0187555314829585,0.0107800932706715,0.00651465537480776,0.00820108742562742,0.0104727265809027,0.00694006530546033,0.0101230335202543,0.05599257143916,0.013709715119606,0.00907196029063733,0.00629126467598901,0.0118090638112654,0.00354048458497366,0.0181751856876669,0.0159479434172217,0.00440282217579923,0.0151246956151638,0.0328557701158606,0.0267003689967064,0.0266150306037946,0.00690592430575078,0.00323412564243064,0.0095449756548278,0.0527481331568657,0.0128850207747802,0.0394897745789842,0.0113709486837385,0.00600705978181473,0.0213331231454484,0.00856878976211741,0.0158048897024559,0.0388572292220957
0.0423471320418132,0.0427730222035106,0.0112905079270831,0.0245774864800028,0.0295705034646657,0.0157510076573611,0.00629810018390557,0.0154192578801639,0.0101057011364695,0,0.00504064250586059,0.0547491662697379,0.0320344230987769,0.0412422516100968,0.037405662416547,0.022221032577065,0.00457715971666463,0.0172275695014831,0.100669912927984,0.00972177371325286,0.0520683542086761,0.0198737099679086,0.017201476673397,0.0208969129620222,0.154437488147818,0.0208979329623302,0.0446651099274008,0.0101321183802965,0.02303862085274,0.0318347161307445,0.0324671906483233,0.0101414477424634,0.0182921714882447,0.00615188035274299,0.0434075895908258,0.0172260118633024,0.0059767135227334,0.0789457540018597,0.0162249026773699,0.0147041122449957,0.107337849337248,0.0511649898932903,0.0759572928814466,0.0142841325136555,0.00312466065169944,0.0302059946731914,0.0240291143594406,0.0246509954732114,0.0421522889748306,0.0152693204968716,0.0236068526712303,0.0139215169405953,0.0150005735372812,0.0241357022166184,0.0771541436217916,0.0153439136381709,0.0613710576377534,0.10650916232695
