0,0.0651269052846899,0.0970525034175121,0.0931671587261086,0.0661564359746049,0.0657979824501294,0.0774672091075772,0.109285841906468,0.0716860277040117,0.0800794471630756,0.0855789715824058,0.100151792032888,0.0943501137982181,0.097636733811415,0.0765852509366509,0.083027609029204,0.0802977923802053,0.0761919751037897,0.0671636960352921,0.0784483925140348,0.0979706814535368,0.0643561898372544,0.0847488353592536,0.0633165421653687,0.0647604330668803,0.0807375728563769,0.118538360782635,0.0771553855942027,0.080653672918602,0.0749282549223024,0.0576563892935802,0.0828790895111961,0.088484891864221,0.0924541398774309,0.0717476028574181,0.069448004485067,0.0824434625999786,0.0989631488947508,0.0950255486618003,0.0743374782360285,0.139392432315641,0.109904765878243,0.0785107692317531,0.0875640077677627,0.0882552792414853,0.076717240310012,0.0840518060403218,0.0982993311307994,0.0876256042887105,0.0968685058576905,0.0633530228556642,0.0695715352871005,0.0871355400144274,0.0915455657687739,0.0850128374255413,0.0696685504249879,0.0698801119025852,0.0800014268217883
0.0651269052846899,0,0.0781156088262343,0.0714681472263824,0.110608020189699,0.108100176634778,0.0713395130334981,0.0778023174381758,0.0620314922995938,0.0925220247329484,0.0742863167488025,0.0780144194299445,0.0859072681370687,0.0774982946962758,0.125103225894725,0.0772810557794286,0.10432625398122,0.121920851720815,0.0984988577404344,0.0884332843967694,0.0482060347954989,0.058661456473935,0.0707895010423444,0.10674612996902,0.0847117744416938,0.0796140068691154,0.065147260466966,0.05667853154622,0.0723588030612222,0.0626833661272861,0.11455449300521,0.0997423654718689,0.087387496740724,0.0780278756365421,0.0993569794459257,0.0867477914504988,0.0837093133542448,0.0699270147088919,0.0802242634533118,0.0625742975170478,0.0416970994645269,0.0635380692603489,0.0788678518585831,0.111626989326955,0.0723281514936584,0.105608586477699,0.118991412509109,0.0674367669516373,0.0570668374643926,0.0606035201500955,0.134398316583299,0.0828855107913915,0.0658885319013157,0.0903825428710465,0.0652853410367427,0.0902207550245886,0.0702013781453152,0.0593078463859268
0.0970525034175121,0.0781156088262343,0,0.0716143348030482,0.122764615832013,0.114701257084273,0.0901884486504304,0.159392030886018,0.0848133525803365,0.0938405738541119,0.095835868741744,0.113858605571869,0.0973434474083856,0.115692878895712,0.1039536560983,0.136192346119138,0.10776768572494,0.144427065950879,0.104480407658904,0.121092336556415,0.0976749658664319,0.0723173788530924,0.0936990370314918,0.131299327041997,0.0769302612333285,0.0812543903982652,0.0767269700252597,0.0831476532302902,0.0962965532655796,0.110730052151744,0.0590286413280018,0.0902834700078753,0.080036271412883,0.0645516387334038,0.0717139255606337,0.149497160236925,0.0709566108884035,0.0868268055842359,0.0829054918667419,0.0989918372943545,0.0566686225373537,0.0868699831172364,0.144014266903952,0.0957095747715269,0.09849929804564,0.143574098963495,0.143668105878375,0.103179743438254,0.0800878343002135,0.0725526196740082,0.14866696994401,0.109555947309807,0.0958939416155636,0.0933965976358746,0.0771177565886257,0.090470222184278,0.107027035042929,0.102601642876584
0.0931671587261086,0.0714681472263824,0.0716143348030482,0,0.114047977420074,0.100078975080603,0.0622593647040972,0.077628633670327,0.0842572579123962,0.073607836300591,0.0919459352072415,0.0897830434665729,0.0704286063092443,0.0804809271966962,0.0789584030662838,0.139043776608772,0.0980730148969039,0.0821114395155374,0.0849991647490686,0.0641098799757555,0.0917216914784729,0.0503915222906545,0.108548173832256,0.0641365049123847,0.079988359030264,0.0905605601125032,0.10396994767809,0.0847420335443258,0.0861064020078947,0.108152895492003,0.102314515681204,0.094617182213402,0.0479247845805946,0.0681948004343517,0.0859303085746378,0.0961577280640324,0.0681542829696616,0.056136044468556,0.0756137970698398,0.0906913099367212,0.0822648409027696,0.0659227663674526,0.0852853929914796,0.0764186194712009,0.0822678208712321,0.0814359938184233,0.0781789144335984,0.10805401872527,0.0692925936590765,0.0368081160886091,0.106808363074038,0.0821810994894746,0.0795968058404359,0.11575693677753,0.0832303748779227,0.0713978278888372,0.120936727428427,0.0866331653236217
0.0661564359746049,0.110608020189699,0.122764615832013,0.114047977420074,0,0.0760668389478455,0.086327357569358,0.123875188007013,0.0766833605645384,0.0726225325755368,0.0942477544665021,0.0956340089550222,0.0831093342427206,0.104082087631636,0.0777014477731869,0.0996007359889845,0.0731881872733595,0.0855898206647095,0.108420113529609,0.0852505419025418,0.0928558796692601,0.0598278777650702,0.0992234613918564,0.0814268462910375,0.0875666193687149,0.090456541938002,0.142336312186129,0.080645666181852,0.0769028715467576,0.123041087556175,0.0791169057913708,0.0654027941331148,0.095306924692226,0.0943509716109305,0.0786887348621978,0.121530776981447,0.0813968399211799,0.0773895220389162,0.0980248656002789,0.104709226106771,0.101766282685875,0.0852873599610321,0.108122972565114,0.101380937689478,0.0748682052921317,0.0793591954047298,0.0760202936460225,0.090077723839484,0.0707207077392916,0.112205635461572,0.0968766936299632,0.0870418484394727,0.0973769379022877,0.10157957564644,0.0978040369159527,0.0683113237591318,0.0703513049248712,0.118540480116155
0.0657979824501294,0.108100176634778,0.114701257084273,0.100078975080603,0.0760668389478455,0,0.0733919491924045,0.098445661171381,0.0696482142632137,0.0660209123729528,0.0748859682383622,0.075771422187114,0.0903903493642797,0.0908649643748072,0.0857103105619893,0.094883123497346,0.100750379329829,0.0632759433968414,0.0779830698643059,0.10723289015918,0.11508880720681,0.0694495371023383,0.0784653836837388,0.0860618955721671,0.105372169039239,0.0812689645042003,0.0927254194801462,0.0866298922410561,0.0832102122739154,0.0920519793871474,0.0753473726678047,0.0940537460346703,0.0941508608004253,0.0844253949717655,0.069799314372893,0.0908323022610226,0.0898959260004777,0.0786370430330306,0.0704025784674852,0.08635609536464,0.0734540338844007,0.0803712526878811,0.103310161617802,0.0966006612661453,0.0935425931225627,0.0796174634457711,0.074695759372883,0.100041849443956,0.0679217873082319,0.0802993928901878,0.0802529050301198,0.0852379125566821,0.0780608657658273,0.0885530376772653,0.0988585413514012,0.0816224393468883,0.0770037499085955,0.111293316669589
0.0774672091075772,0.0713395130334981,0.0901884486504304,0.0622593647040972,0.086327357569358,0.0733919491924045,0,0.105875317614782,0.0919737478342385,0.0827605039860817,0.104876393627611,0.0917557171223983,0.0919176191944878,0.113545695034214,0.0831440019190971,0.114287568809689,0.0998598660671872,0.0866710729698317,0.0728283688615005,0.0862675232558193,0.0802856871126276,0.0706016441913346,0.138264980971638,0.111837645030138,0.106887003705136,0.1119012916953,0.126758382068589,0.0682786792253103,0.0802860774564369,0.0945126925622845,0.0616598781054652,0.0937915753203243,0.140905384471146,0.0768306924419388,0.0979821685275943,0.0899171462474475,0.0764553488415834,0.0805637565274838,0.0868071263793376,0.110952579700829,0.139058294055231,0.097572109344426,0.128375901816297,0.180971988751266,0.151344442943799,0.0772648146697109,0.0679184382469436,0.0795230659937254,0.0773475596325817,0.16849958140673,0.0961248254288257,0.132403826895853,0.123534584879258,0.095452896059516,0.120427732902158,0.0755810329393071,0.0734461406527161,0.118977583680209
0.109285841906468,0.0778023174381758,0.159392030886018,0.077628633670327,0.123875188007013,0.098445661171381,0.105875317614782,0,0.0985449286980878,0.104049919482693,0.109871890372867,0.138980837122412,0.163061467086291,0.168294813172153,0.168541995318894,0.136378189232424,0.0673111103968023,0.144022974807388,0.1756875422197,0.110803291914851,0.0905874463359835,0.0807732317043602,0.131608595259219,0.168893535301992,0.104822276559292,0.0876982955614113,0.12857525390479,0.0729609454128948,0.100168939909604,0.130530270428069,0.106374317333552,0.0674690908439599,0.143239368351028,0.0875390095665295,0.0779888435182286,0.163856825879261,0.0635252644404431,0.102134949634415,0.119156836783769,0.134008424764773,0.169994460939159,0.148438615263746,0.194758497888895,0.139972329678841,0.100164375642436,0.13843314706442,0.124902918667035,0.0950198383031288,0.0861303557031929,0.108975002365472,0.178959269427641,0.172175223280055,0.146373763548787,0.121872030331537,0.125499788465195,0.0877782987627238,0.0729258715581265,0.131074422774401
0.0716860277040117,0.0620314922995938,0.0848133525803365,0.0842572579123962,0.0766833605645384,0.0696482142632137,0.0919737478342385,0.0985449286980878,0,0.0694776439645222,0.126065905660445,0.0946459362228443,0.0671268249889062,0.100469018945267,0.0565482428453395,0.150722565734081,0.0756887919448313,0.0910234469444111,0.0861040013447397,0.0534316038315195,0.0826852191890983,0.0707563993243637,0.0908791112780715,0.0782331715841708,0.0711368542057817,0.0834236717768053,0.121610268165985,0.0728713328699179,0.0635599463508926,0.111307196891704,0.114746553627517,0.0725793315376395,0.0660720789626766,0.0689459165819754,0.0673719379228446,0.0708334810514958,0.0725299965133398,0.0654723762797125,0.0852075123649851,0.093698316365108,0.0800100914626611,0.0798193228339241,0.0844977477503109,0.110594476420292,0.111833215091045,0.104606489625957,0.0806340023903993,0.0924495172911001,0.0752673929451579,0.0862735975806634,0.0888462646712926,0.0750693552417224,0.0845171967477136,0.0686397606685854,0.0796188260935706,0.0741216520106415,0.0683577673025181,0.0913128422379971
0.0800794471630756,0.0925220247329484,0.0938405738541119,0.073607836300591,0.0726225325755368,0.0660209123729528,0.0827605039860817,0.104049919482693,0.0694776439645222,0,0.101198357425702,0.10051798387449,0.0945176893424776,0.0890942657941206,0.104569018582964,0.0923518539409008,0.0836949871186313,0.0701794604037237,0.0838838008660114,0.0770637020945124,0.0961379061378459,0.0559941210819521,0.0993828818971794,0.0790905061632797,0.0907172244949701,0.0849703050164159,0.0832515847528496,0.0704974794378065,0.0672944600754401,0.115127425728392,0.0905248105838765,0.0926960478668243,0.0751910704114314,0.0796155628955995,0.0757244280894785,0.128401090978973,0.0870055444784884,0.0827944719587125,0.101349440961163,0.109599986744775,0.056806662972244,0.0960610253001827,0.0938113757077286,0.10281620528815,0.0900341330662893,0.0703778152167831,0.0752840803245976,0.0945661999671363,0.0703982972524065,0.0945465849062153,0.0899419160051961,0.0953752752182199,0.0874387415605243,0.0861126835856482,0.0735598258027569,0.0817649195602379,0.0768782532025729,0.120618741704808
