0,0.0181046976349946,0.0148016533329785,0.00857165462820805,0.01227434017495,0.0311265733718063,0.0221859049663868,0.0153539607076309,0.0198731175985495,0.0275878369579904,0.0164380128103274,0.0165533332686611,0.0222731740077991,0.0337171976389358,0.0263370385341827,0.0168743467991069,0.0042130312222759,0.0348690517796703,0.0201438215181143,0.0186020274490716,0.0105284077824872,0.0216239210314989,0.0160729400205243,0.00999862280293014,0.0129913694925206,0.0312882449213753,0.0130019904223361,0.0164350625100019,0.0215667823841287,0.0209916229653677,0.00386629023095884,0.00821484637209447,0.0202243095023114,0.0191978778299787,0.00857509780221052,0.0129082819887351,0.0099501495789676,0.00683495791349608,0.0196068440112803,0.00759419949864363,0.0102671355430305,0.0129815373047341,0.0202056988665067,0.0108314914235011,0.0256664605943799,0.0347881101556541,0.0387801001644944,0.00702615665602135,0.00563503008429891,0.0141789885411771,0.0311891415121953,0.0201358877009649,0.0170953659062603,0.0177607053303871,0.012645074416654,0.00855886049688618,0.00731444719895838,0.0403623666376364
0.0181046976349946,0,0.0397860142599076,0.0132506321456682,0.0236775233034148,0.0216067195727015,0.0248499409142039,0.0398572435949415,0.0261316720463154,0.0281847400550166,0.0301638244198293,0.0229012683066738,0.0335045087204972,0.037009381243599,0.026985068581643,0.0265380058384724,0.0140670015007831,0.0250125924542284,0.0351817116354737,0.0322626373126732,0.025774415184277,0.0187658277046049,0.0396272413337929,0.0365682550652037,0.020106943058128,0.0250653924907717,0.0247045767874717,0.0445029134720669,0.0204887458244587,0.0254143496370635,0.0125437026370381,0.0160619379201393,0.0129005189436396,0.0178157844896501,0.0244435924625167,0.0160372280754591,0.0308746126950099,0.0353108815567131,0.0158537275048855,0.011874223392325,0.0153132128983164,0.0247679002653232,0.0356429321243688,0.0389480920772018,0.0249711619185266,0.0320067030556854,0.029621670953923,0.0126312334970653,0.0180996427860002,0.0412121713426589,0.0224119603751117,0.0376421766558381,0.0419328370690532,0.0315251905844146,0.0317797092932658,0.0195111668040013,0.0194796560850443,0.0483355053316657
0.0148016533329785,0.0397860142599076,0,0.0138335985592984,0.0102083705809344,0.0121450373136662,0.0162894834215754,0.0190952483199226,0.026011451921814,0.00353561444315142,0.0209268090560897,0.0232887586825543,0.0220902116697677,0.0219518680834168,0.0240071084983022,0.0326502782889852,0.0281572862506399,0.0249090358036836,0.033816738986153,0.0234145583631931,0.00199706678408284,0.00321397395965263,0.0385760969782066,0.0289530105795616,0.0339829778062667,0.0298557560169069,0.0476742483272475,0.0536068629436666,0.0292902022362686,0.0261928450197083,0.0336620073007291,0.0182716685288133,0.0184184506074044,0.0159152722494544,0.0141202489386319,0.00196367134749148,0.0142439493123111,0.0227055454366146,0.0112590860180546,0.0231869239471993,0.0302621427987299,0.00983974275271994,0.0256067798575967,0.0376980440479078,0.0262935412237984,0.0252237736666838,0.0221228791973417,0.0278213538852801,0.0134574825938822,0.0252226033138333,0.00971157167001734,0.0286970596369551,0.026532831609532,0.0517595257377482,0.0450874760785371,0.0308996429198333,0.0243033695631612,0.0166913705048899
0.00857165462820805,0.0132506321456682,0.0138335985592984,0,0.0248810559935014,0.0127971525833443,0.0297378978039553,0.0590580563608291,0.0323077815742915,0.0161708342839457,0.0157178469507672,0.0485332802619768,0.0595230698050535,0.0255373585722903,0.019242254824978,0.018841470668872,0.0130077574778323,0.0272444889025477,0.00992635789800332,0.0248530306485962,0.0223938577932577,0.0193656052817151,0.0147593761448749,0.0166438897854286,0.017603622837164,0.0115353554014056,0.0142033002349149,0.0198581017495012,0.00938182542374488,0.0160767713625662,0.0229025570832067,0.0159697510279867,0.016612278193021,0.0156776799046507,0.0276478541516415,0.0133792440885036,0.0245124700689385,0.0770385925991758,0.0451590349463157,0.023563371564991,0.0309076158409065,0.0195320403579739,0.0272084980379158,0.0165363208948665,0.0181257774793659,0.0212059690987303,0.0276266184060732,0.0187156931347018,0.0117200538797059,0.04049911878833,0.022195971320143,0.0333863606388275,0.0215280754568462,0.0242671871083028,0.029738998661094,0.0258953228513268,0.0205366205617543,0.0162183856650757
0.01227434017495,0.0236775233034148,0.0102083705809344,0.0248810559935014,0,0.0427554781085459,0.0132241431412289,0.0144619540025262,0.0225526543553716,0.0331838043907938,0.02305740253555,0.0420166863836847,0.0411666193082157,0.0385304642602887,0.0234424341220783,0.0229441649609994,0.00694338985325616,0.0187024014406941,0.0122218891708899,0.0165476013660517,0.0210874128951924,0.0130572836371658,0.0217921800132177,0.0162871118414167,0.0201087747553632,0.0333046347231896,0.014430813428409,0.0270584995129243,0.00413718718114846,0.0221537658114463,0.0103385006951269,0.00359704618709086,0.0104931595157561,0.00638871436325466,0.0218209004868582,0.0155818074059461,0.017401544345519,0.0277622171574058,0.0668297674342656,0.0279286937231565,0.0395610666864948,0.0321242559253201,0.0357263291074476,0.027430305806874,0.0356654558424525,0.0230200214324334,0.0377749283078302,0.00615996713617719,0.00621932705040367,0.0202917257732196,0.0366679912754544,0.0297905948462796,0.0247028938804028,0.0145799588286991,0.0292044832908133,0.0197007585745439,0.0124678265388084,0.039116784504998
0.0311265733718063,0.0216067195727015,0.0121450373136662,0.0127971525833443,0.0427554781085459,0,0.00787327435518851,0.0183453415029836,0.0132825507032447,0.00921839941413487,0.0111092307458229,0.0304973841809066,0.0292239537973731,0.0220090749090256,0.0229697950066907,0.0130435825954673,0.00859015810267214,0.00621155840600152,0.0133475092191846,0.00854356444647254,0.0213120688828851,0.0232275538040664,0.00529049141451987,0.0121104225722001,0.0195027798290036,0.020932205714442,0.0075072754030344,0.0184749945738826,0.00351942081950012,0.0131639805449869,0.00953043293677242,0.0262902056859981,0.0109236088472795,0.00598118647512578,0.035038621091913,0.0365984224402709,0.00953376897650389,0.0426522100125828,0.0323725717611018,0.0229984332216962,0.0290773031541282,0.0316664994257892,0.0319843113625472,0.0239587938723571,0.0214576631013332,0.00524835180222472,0.0120703516765112,0.00616799094239357,0.0131648818719055,0.00923552889236292,0.0219789728042765,0.0207981471843121,0.00908377210274808,0.00685330696064947,0.0273168858582969,0.00802757677733715,0.0114579480138678,0.0230038423578885
0.0221859049663868,0.0248499409142039,0.0162894834215754,0.0297378978039553,0.0132241431412289,0.00787327435518851,0,0.0230256298545957,0.0192982709040427,0.00737568721057077,0.0220345324793454,0.0242697420232365,0.0262369248383266,0.0248142862366858,0.0113603220831986,0.0143786015982927,0.012122334753182,0.00766362148647972,0.0181550065736061,0.0140375535415187,0.0127565512749163,0.0172756093206384,0.0196905711538826,0.0305955281447311,0.0244248428336308,0.0294124306961177,0.0212456046984344,0.0288335356586626,0.0157364534714654,0.0123844342048694,0.014057647558284,0.00659539647354279,0.00766585237105306,0.0350289034679421,0.0222602584194146,0.016992178215329,0.0170041533367377,0.0281702514599543,0.0315511428003725,0.0287478943902625,0.0225364636893075,0.0171249996141483,0.0307741154050443,0.0158326570924781,0.0165780168619893,0.00742486348708189,0.0120125579634824,0.020040894705997,0.0234500566117146,0.017082553615816,0.0220964097719948,0.0232346142392617,0.0278901628368338,0.0348795126688836,0.0434313111117116,0.0172520251340812,0.0155947675072353,0.0164681161324517
0.0153539607076309,0.0398572435949415,0.0190952483199226,0.0590580563608291,0.0144619540025262,0.0183453415029836,0.0230256298545957,0,0.0405262928535118,0.0173029684209622,0.0301235600773237,0.0312605557026549,0.04986228241055,0.0453758424608752,0.0330022824594521,0.0332991832275937,0.00817070473647133,0.0191722036201146,0.0369526625503232,0.0329454802277663,0.0162596299809891,0.00501498978778401,0.0723655962865833,0.0575206257341224,0.0405400504451959,0.0513135730456391,0.032635343189774,0.0627345634380891,0.0195710393754125,0.0228975869830219,0.0190848126919496,0.00923727634266446,0.0220260627823977,0.0138952896832103,0.0271113876592109,0.0322139091395773,0.0264577179576728,0.0323899068043953,0.0447978540157024,0.0298543564528777,0.034047903090293,0.0297261338223909,0.0362312202576595,0.0448344600198272,0.0316044654658402,0.0248052253332509,0.011800169777039,0.00767960727275966,0.0153795493534706,0.0469845761977517,0.0217559370479385,0.0470767858996405,0.0507622841171088,0.0885228079933427,0.0543176426073281,0.0295877789686035,0.0275307780618127,0.0314217364552613
0.0198731175985495,0.0261316720463154,0.026011451921814,0.0323077815742915,0.0225526543553716,0.0132825507032447,0.0192982709040427,0.0405262928535118,0,0.00627554899637437,0.012995095948909,0.00752775280288642,0.00984999034905157,0.0187957957584316,0.0396642029823912,0.0555375083616381,0.044291165200151,0.0503321370789834,0.0398967445439952,0.0209087687601364,0.0117191904600416,0.0204571386578726,0.0401357049799424,0.0260926714582156,0.0200708535358616,0.0450890283116118,0.00496513981255599,0.0492184931872437,0.045725779008554,0.0301110778021666,0.0506875658234052,0.0298836667662249,0.0349530601403699,0.0173701281785509,0.0209802609156204,0.0188582001549691,0.0122606815172881,0.0123167977886339,0.0194647266793336,0.0160389893999161,0.0144791753909842,0.00715086933285004,0.0161283198934218,0.0252186080573627,0.0456868851796013,0.0492055311459294,0.0411151600342116,0.0308324489489233,0.0187401336742421,0.0137514243426599,0.00565317014607013,0.0136904718377347,0.029458317368276,0.0413807044860248,0.0191934874459203,0.0164796149943828,0.0240365519007006,0.0192222389619068
0.0275878369579904,0.0281847400550166,0.00353561444315142,0.0161708342839457,0.0331838043907938,0.00921839941413487,0.00737568721057077,0.0173029684209622,0.00627554899637437,0,0.0248284984359679,0.0466558250350614,0.0463894097392919,0.0227710182600874,0.0297667550258839,0.0187419487886642,0.0150473319082792,0.0172046228119174,0.0190562315766771,0.0186805675958258,0.0160143312713379,0.0355233260878929,0.0213133049467617,0.0113779779340459,0.0331791681283674,0.0212402576687861,0.0241643092906887,0.0320345066881061,0.0142520770945087,0.0275586484360209,0.0202414924304478,0.00995041409967612,0.021164067958671,0.00910922247353237,0.0209611651524916,0.027231501521452,0.00108125783180538,0.0495218292377726,0.0407070901058278,0.0334103712359888,0.0404594115653587,0.0269226036346526,0.029842464546477,0.0323172057771101,0.0281076046229428,0.0191836732962429,0.0333719312532121,0.0113126225987928,0.0145391122223071,0.0233873329123841,0.0363817949249131,0.0297148838309016,0.0105760942073504,0.0179834628443537,0.0231965248754593,0.0261360231249506,0.018675158991638,0.0227676020053008
