0,0.0105407224584665,0.0193846342291614,0.0180494434713863,0.012234528364599,0.0234225239520888,0.0200568301065616,0.0298333505178889,0.0277443647147634,0.0258628017993214,0.0101932690355647,0.0158500912678484,0.0275657549216876,0.0208408347290507,0.0150933601006567,0.0126210481971257,0.0160852477222318,0.0304545743693919,0.0463907551868794,0.0294787330054292,0.0192175261355211,0.0293710718328645,0.020860742146262,0.0100290471586942,0.013448871581141,0.00916377665947216,0.012142510936529,0.018329701784475,0.0155489503465063,0.024916223464261,0.0173775531727701,0.0155205797483515,0.0172313291381834,0.0244305860369173,0.0180666199168266,0.0362535601279149,0.0229426418064012,0.0172510381325666,0.0150497765983096,0.0110082851667579,0.0123283569795143,0.0399813842160554,0.00964073582507556,0.0103794899108451,0.0220996458634435,0.0184486238230793,0.0201007109733877,0.02153461138833,0.0144112825002829,0.0138894297120336,0.0185241490458917,0.0152201933414115,0.0137011065454535,0.0184056770106445,0.0284966400040102,0.013980763243755,0.018477300629594,0.031215533354144
0.0105407224584665,0,0.0281719818231545,0.0287798331438915,0.0110345737249838,0.0125140128139334,0.00471718001440005,0.0217962889165899,0.0120011013664689,0.0194849181270866,0.0376029240969362,0.0239164617074975,0.0295635211788181,0.0305592283015665,0.0226822364286504,0.0174104954877534,0.00998493333758215,0.00741242429562091,0.0173853423001783,0.0268318274107066,0.0210047820339475,0.00981570358362659,0.0240074285520173,0.0203006452583468,0.0160239409555868,0.0390603744337895,0.012632701899795,0.020275458971522,0.0219383569335342,0.00862630016943051,0.0136954430898128,0.0123157260743637,0.0162946534545131,0.00583707355877598,0.0362900161712813,0.0195439921441782,0.0281546827850927,0.0191560179089375,0.021606042792923,0.0231896450410368,0.0167918250939852,0.0211846428045995,0.0194908613729383,0.0290183550726806,0.01356767785295,0.00805025687724335,0.0178082045049136,0.00839152535311793,0.00760287004079709,0.017263400983214,0.0342480446977191,0.0361991826520107,0.0179494677902753,0.0206186782437151,0.0161659818859534,0.0337674157645513,0.0136785078194965,0.0233790750776453
0.0193846342291614,0.0281719818231545,0,0.0205453234451123,0.0219864591033332,0.00576570567187569,0.0340815455421664,0.0328074685576654,0.0158114376116635,0.0250320249323824,0.0292772936292091,0.0223203565247938,0.0207954919664456,0.0152339134059219,0.0279669235725418,0.00582491586577558,0.0246925978337414,0.0114194224263544,0.0256328890765203,0.0139304673736905,0.0241766716853436,0.0276218430878978,0.0197029401002731,0.024469215899297,0.0202612751144976,0.0218853507813945,0.0326162855544396,0.0172910093737752,0.0193515268126343,0.0123016130993219,0.00968064642381852,0.0404584053620335,0.00779188051208832,0.0155965494463073,0.0138264885746692,0.0241368921748103,0.027415414213981,0.0222402894575472,0.0206293927836329,0.0219944807799386,0.0171753989697107,0.0128972906912914,0.0219575959777369,0.0262582413029724,0.0152348431730278,0.00473372747996457,0.0145158115021882,0.0173737223989166,0.0170604236562714,0.0167238549355732,0.0198716061076619,0.0410974526705226,0.0375562120106889,0.028587414205797,0.00775560051230174,0.030216905868765,0.0138404881264193,0.017632677150859
0.0180494434713863,0.0287798331438915,0.0205453234451123,0,0.0118750576603366,0.0247567460941255,0.0138142148436927,0.0221301327668025,0.0142444019929147,0.0103575796117386,0.0143960832841703,0.012424298130071,0.01665730941576,0.0161948869802135,0.0112531767438962,0.014117423370677,0.0293094438950687,0.017554222146138,0.018753814749827,0.0237686507221829,0.0159296325462327,0.0166686045487729,0.0200848524273215,0.0158071021993018,0.0371628702878812,0.0224775577144412,0.0315280922428938,0.017480788871558,0.0540009172588489,0.00921451639892346,0.00768703158765206,0.0279727754027011,0.0257087949299183,0.0201139361740075,0.0601124858291619,0.0402976044482818,0.0137567291768636,0.0185760538161999,0.0167288168269789,0.0276475860690409,0.031101126198768,0.0378237600488425,0.0338804387956108,0.0239969705346967,0.0106330143956587,0.0116810514456354,0.0166098702119684,0.00601746218212098,0.0276932592778022,0.0164438085016996,0.0128798350681951,0.0082883547698804,0.0132844523281,0.00680137822047691,0.0320510849847715,0.0507715747296317,0.011009975725949,0.0303004125160065
0.012234528364599,0.0110345737249838,0.0219864591033332,0.0118750576603366,0,0.0341761948682971,0.0144113512887024,0.0166693215965355,0.0166988817724859,0.0163917993540049,0.027345354748334,0.0144949772284635,0.0178272443127621,0.0137279949086798,0.0110714237319868,0.0351924027553096,0.0163156874234921,0.0170727871568738,0.0212949158871354,0.0361135700361673,0.0237023991356013,0.0198000765172319,0.0409796830566025,0.0210627944850867,0.0165395476116929,0.0112659014555814,0.013033211946246,0.0198097597299229,0.012621932519659,0.0212197907926068,0.0125869195081357,0.025765984546225,0.0238525346211041,0.0142063019397404,0.0180749765502891,0.00740992127135499,0.013906285761109,0.0138085071764785,0.0109418035680289,0.0192427794779662,0.0097812157742137,0.00956859323054099,0.0109961312311076,0.0428065058908392,0.0100812719730164,0.0122869411058685,0.0222230612444408,0.00841299487835066,0.0128090907317462,0.0374250847532176,0.0233367874146727,0.0232797838933897,0.00648891104194925,0.00638640844959082,0.0207551775569708,0.0105526169097463,0.0118451345626604,0.0204107879010555
0.0234225239520888,0.0125140128139334,0.00576570567187569,0.0247567460941255,0.0341761948682971,0,0.00816534951599241,0.013687510194778,0.00841471268669587,0.016458194023303,0.0384906107290407,0.0202064160371999,0.0225654414420421,0.0252207654623251,0.0201751669523175,0.0433606259483464,0.0206724272241941,0.0236605287002611,0.0450138945877066,0.017162459447988,0.0234831938502723,0.0192952290143887,0.0322535295333921,0.0192450401219918,0.0246576098545289,0.0175186016554617,0.0197060762030612,0.0121531615267049,0.0252212898937071,0.030005715687036,0.0213192250594878,0.0270007847276045,0.0149173901178089,0.0201488257556679,0.0117077034775423,0.0389698138268426,0.00810785448081524,0.0112672327527026,0.0166772469568933,0.0228059016320185,0.0239489070677105,0.0362493861540673,0.0312835523326386,0.0459242997720523,0.0279442952872681,0.0219724303234128,0.0198879872846034,0.0312698850598963,0.0119087378605812,0.0341262018644105,0.0298985032102574,0.0277796656410923,0.0287060568120311,0.0242420243698463,0.0332482446800049,0.0269304850909945,0.0145529619066868,0.0281323800515067
0.0200568301065616,0.00471718001440005,0.0340815455421664,0.0138142148436927,0.0144113512887024,0.00816534951599241,0,0.0130127575881855,0.0389105129377821,0.0140066633739055,0.00205023446025242,0.0177983220465637,0.029263502987301,0.014919209159023,0.011526593590703,0.0209862751000192,0.0118529546499102,0.0109114674050118,0.0311144002766245,0.0210049576395474,0.0185288219989215,0.0151958940192353,0.00745480015347974,0.00817272622294522,0.015455908506823,0.0172781425438977,0.0224870615915956,0.00595673765630758,0.0163255936036788,0.0269965093538035,0.0131821947602709,0.00566551440846139,0.00284589972962823,0.011480824351482,0.0189934065866296,0.0421624228725755,0.0354393210836278,0.0276217494261511,0.0103372858095834,0.0223988363252848,0.014609632274446,0.0184557656879572,0.00769740477639697,0.0151938934185143,0.0249515259090286,0.0342626954995725,0.0247045081548942,0.018100543883159,0.0036944791144515,0.0210877772688005,0.0140567194729521,0,0.00736780421219641,0.0113596150471271,0.0207659629683088,0.0271086518943508,0.0377268289915724,0.0402107482540695
0.0298333505178889,0.0217962889165899,0.0328074685576654,0.0221301327668025,0.0166693215965355,0.013687510194778,0.0130127575881855,0,0.00957827571388158,0.0249597292347458,0.011391333751296,0.00685296464676704,0.0130819564549309,0.00528659718563702,0.0129378756544665,0.0216895011472966,0.0115080389276259,0.0234648501336883,0.0323802694312387,0.0099289714424378,0.0119553058102107,0.017374561685955,0.00579990432388658,0.0185267190239621,0.0232817331807682,0.0084107003656142,0.0201933686502088,0.0138430676383039,0.0107257649628223,0.0179863221133882,0.0302476430609813,0.0195953181429385,0.0104902719455047,0.00479251295432769,0.00364787011978219,0.0170051574610808,0.00791215504442275,0.00314472869903236,0.0133516174524652,0.0169485238393504,0.00650187388979598,0.00388406701350528,0.00913360324420182,0.00984987003101095,0.0260875727255812,0.0131740220850131,0.0179337521981347,0.0197164663203104,0.00404320971987377,0.0135018510493552,0.0189576014733822,0.0107444516643871,0.00944279078804466,0.0204913766860847,0.0119483440611429,0.0112848880384292,0.0177881733976168,0.018029342777808
0.0277443647147634,0.0120011013664689,0.0158114376116635,0.0142444019929147,0.0166988817724859,0.00841471268669587,0.0389105129377821,0.00957827571388158,0,0.0171839802647487,0.0190289006595464,0.0206149755594104,0.0263824561912377,0.0146622738231958,0.0319383404584031,0.00890898202545382,0.0192701351533338,0.0315845297633108,0.0294472573387543,0.0188144796737208,0.0110340545007629,0.00773347080312924,0.0290268417721002,0.0161373323035348,0.0184743672729507,0.0136982238480507,0.0162479114191594,0.0252975262991345,0.0186453698780521,0.0101985111802322,0.0144289214032905,0.0181417633946159,0.0254125789145936,0.0225509203187061,0.059561100928938,0.0349684422993449,0.0228959154676832,0.0402770088070713,0.0125415913772917,0.0174496350258771,0.013065025494461,0.0115297192696937,0.0281795956384489,0.0112973093047728,0.00530688618774395,0.0267818562058293,0.0244261879873775,0.0190452946621554,0.0249077158716766,0.0286501871054601,0.0269540762026059,0.0183053623597461,0.0290796416558066,0.0213449838464705,0.0179463302434759,0.027516928955003,0.0205119266978313,0.0165400482359946
0.0258628017993214,0.0194849181270866,0.0250320249323824,0.0103575796117386,0.0163917993540049,0.016458194023303,0.0140066633739055,0.0249597292347458,0.0171839802647487,0,0.00574494788530205,0.0183318701286679,0.0238257534282606,0.0284207774001048,0.00966787406048211,0.0322027125692441,0.0145243796136245,0.0132232737424222,0.0189171827647527,0.00662923632119674,0.0269591690372415,0.0100323384719141,0.0182744568803158,0.0126401492102251,0.0169224423100198,0.0178386482369736,0.0152025362438405,0.0144314318250459,0.0265778330958822,0.0204553381997409,0.0152117537101996,0.0129589016908498,0.0255357695207512,0.013373854260658,0.0239555053439952,0.0123457142784844,0.0236933955691077,0.0428043043828225,0.025111279800982,0.0205806360117142,0.0249346647805663,0.014505245147754,0.0170427677682748,0.00992388980014697,0.0211910937147908,0.0316608875294378,0.0278688583891273,0.0175205458979684,0.0139890501947081,0.0115599288232943,0.0114207489815193,0.00666980771471194,0.0180128391611731,0.00903163876050458,0.0142850464967366,0.0348783512132065,0.0253365372335393,0.0159636629825439
