0,0.00966739755991008,0.00946902611633838,0.0143645274411518,0.00428684925934758,0.00853893419671986,0.0220979185038386,0.0160112233151189,0.0220596915606055,0.0400789563022679,0.00953880864434388,0.019542139897651,0.0122633120869968,0.0169684542431545,0.031970240837345,0.0243837466635288,0.0278100954189164,0.0172918581164252,0.0241905946416388,0.0243162441568496,0.0467658193797515,0.0225825286727771,0.011205994085479,0.0285721542474825,0.00863659908496429,0.00846772237785559,0.0204912831641544,0.033593882460761,0.0126852067393258,0.0506332857230272,0.0377650664932019,0.0316936869593908,0.016409893720681,0.0211882329326762,0.00352323691872677,0.0344637249570191,0.0113510974981111,0.0220609976691675,0.0137011407657025,0.00358132646966985,0.0146015316787009,0.029913566789308,0.0547208570844187,0.0152905813434317,0.02043744279726,0.0224179398646692,0.0196126124694308,0.0139091385950484,0.0156678817987238,0.0150731947666634,0.00313845846938054,0.0155728628409219,0.0262710493507709,0.0030691758294929,0.0063785664251699,0.0154402159734452,0.00961235525818217,0.010784066899894
0.00966739755991008,0,0.0281232317777893,0.0330359228444621,0.0281853536514935,0.0338555515418638,0.0314187026831978,0.0195470982898854,0.0247936580407791,0.0165666455220531,0.00981793634540435,0.0176711755618439,0.0423484137574376,0.0393766442377721,0.0376344681667311,0.0319243469494251,0.0104638081282516,0.0153625068451475,0.0177664928877336,0.0283820463959991,0.00154553617339546,0.0173637543598051,0.0534478680943163,0.0337306843630728,0.027640693213449,0.0476065331274419,0.0289894414040076,0.0320939769346378,0.0268958686119286,0.013891796153411,0.0110403631644281,0.0116967365413874,0.0120399576803455,0.00857094710807626,0.0169397012515396,0.0183587901445983,0.0257873543835733,0.0362943421862041,0.0393092860162586,0.0156661116754229,0.0256346814399172,0.0368061934595383,0.0178649899271908,0.0388682490425284,0.0334292530222919,0.0126047015206461,0.00934171197603845,0.0100462486739188,0.00849611014046588,0.0257734411072747,0.0155908176329413,0.0266773359732691,0.0386494445917062,0.0413576693229814,0.0421584665907759,0.0227393869011253,0.0164384607565332,0.00997110431629275
0.00946902611633838,0.0281232317777893,0,0.0178126194747048,0.0182783246213954,0.00477095541339648,0.0122113161342327,0.0248372526328036,0.001311062382603,0.0101046315409784,0.0297908092155076,0.00570710713570031,0.0596947219187821,0.0191237505731468,0.0313022821167185,0.0379105785595252,0.0254800720480283,0.00397052547707202,0.02499359630807,0.0103325579228889,0.0376910680756147,0.00647697042580887,0.0092664263790465,0.0359323343298989,0.0491435188658384,0.0288152685856027,0.0119381762545905,0.0741811697468016,0.00991498181581437,0.0732359124672346,0.04973566564032,0.0335707792740956,0.0304140722560672,0.0124904189508704,0.00471282178611029,0.0125820988455658,0.0160598620637774,0.0187982787825168,0.0124858784056683,0.0350485121276721,0.0161586787865601,0.0172193228452321,0.0111696728897976,0.0225107503164189,0.029766642957848,0.0206357438174165,0.00765164801526309,0.00648566438080962,0.0339807161086598,0.0152372285403264,0.0136811442942356,0.00616581853299757,0.012989807259061,0.0490232542622978,0.0335380148666624,0.0583157802164202,0.0249679723650488,0.0313185463587845
0.0143645274411518,0.0330359228444621,0.0178126194747048,0,0.0215345606731033,0.00362190525230586,0.00413768987963994,0.0147441690964891,0.0239382862531554,0.02196001496689,0.0246609904584512,0.0718588717085569,0.0136601091450766,0.0255042592326349,0.0149919641100685,0.00351751189381075,0.0105814004118016,0.0336442837630302,0.02755770889722,0.0296257036628372,0.0111522674920805,0.000767952256729522,0.0322091934880728,0.00232736679916605,0.0430012290549025,0.0101327728457026,0.018680416964172,0.00948432818061103,0.0020420079417336,0.0155539254601725,0.0170927368353578,0.0115151765930295,0.0174931627431046,0.0169103333176184,0.0132391064293924,0.0140771085562427,0.0147105686393651,0.0245064030424096,0.0481248492034237,0.0458183642182849,0.0494856819601171,0.0209568000328306,0.0497220011570669,0.0304541454762266,0.0087315290294929,0.0150421054736526,0.0232154799283961,0.0058372024652963,0.00932285098417068,0.0329929298821311,0.0334623925422326,0.0049778940480139,0.013940414572168,0.00414872296235956,0.0133226645852925,0.0110505987160892,0.0117646692324704,0.0363653356972578
0.00428684925934758,0.0281853536514935,0.0182783246213954,0.0215345606731033,0,0.0233246978158142,0.0152117436262058,0.00382024912356438,0.0228715104306105,0.037949690535737,0.0201976567499371,0.0411563680876961,0.0258314539563003,0.0235189127571593,0.0378491040824959,0.0207154469959274,0.0110439619664977,0.0167318511446754,0.00975992957553636,0.0113731912761486,0.0173600792089721,0.0122558888234456,0.0196824128881126,0.0275269664147854,0.0333666833490164,0.00683095732289829,0.0157797773119684,0.00872331586110719,0.0158580531000257,0.0637821907048787,0.0419703967269143,0.0110505656462035,0.0269855993432352,0.0667445048128049,0.0302072178043163,0.0113362737972392,0.0318372346411694,0.0219248782264213,0.0327080029597009,0.0444846038769438,0.0239533658349143,0.0210645817207694,0.0679299391767864,0.0414421225409046,0.0141118378583729,0.0299870713548607,0.0193881919622029,0.0116760354472699,0.00888956441365249,0.0360525178431474,0.03473904520787,0.0254270826705968,0.0360689246873167,0.0111510383451166,0.0138769079538039,0.0117564653068971,0.00877147258518898,0.0167384833550705
0.00853893419671986,0.0338555515418638,0.00477095541339648,0.00362190525230586,0.0233246978158142,0,0.00568305046733794,0.0112945445413154,0.00360153328441664,0.0102947400889976,0.0107469382860065,0.013869283963777,0.0473213699263251,0.0285960579825357,0.00506653681838651,0.00515039812052378,0.000827538354138388,0.0249585292241821,0.00786669766742638,0.00628338368330643,0,0.0151135541128741,0.0097845893725817,0.00379335140143709,0.0560494072871611,0.0123268346207429,0.00809988388939444,0.00306468507642992,0.0168151143682081,0.00818580001513678,0.0247743351118303,0.00369796895008855,0.00826621105155028,0.00743814980523925,0.0195209251337678,0.00693691063141934,0.0225627974396251,0.0224704817315957,0.00821622382487604,0.0136293028643168,0.0378551592486102,0.0414398077724435,0.0716246604114565,0.0113537011406088,0.00565067378992471,0.0133820424884569,0.0181361381567884,0.00221935532553705,0.00220456648298083,0.011396054308974,0.0165208066043224,0.0342771532673113,0.0131327981458013,0.00836367441624719,0.0126024903762475,0.00615166635971836,0.00810882651320168,0.0113647750155197
0.0220979185038386,0.0314187026831978,0.0122113161342327,0.00413768987963994,0.0152117436262058,0.00568305046733794,0,0.039879316455473,0.00319131231072781,0.00609867811246642,0.0103935941029002,0.012385034825112,0.0366325654190386,0.00496893678747934,0.019595931221554,0.0177192461748664,0.0473026560022603,0.00799095169556504,0.0417680054454626,0.022344916793547,0.0590286541153841,0.00644512108690583,0.00289859037915446,0.0106488203136648,0.0658826339745865,0.0115988977787337,0.00785612719409048,0.0489305545513871,0.0139339117615657,0.108964177847818,0.0811886085526607,0.0809981815018877,0.0501277172173475,0.0251849647005394,0.0052216334105882,0.00674752775558653,0.0122155564056906,0.0181207508064168,0.0168252251110008,0.0214045482488675,0.0159729079026982,0.0381169981780987,0.0308169947603796,0.0199226132524394,0.00423655089685331,0.00605566311035271,0.018371912341546,0.00670566910187864,0.0379914572164818,0.00553005923318277,0.000725604977032532,0.0107091014927212,0.0193565144528776,0.0136391053311863,0.0142230283074764,0.0570119198455169,0.0160038786373749,0.0304663089697874
0.0160112233151189,0.0195470982898854,0.0248372526328036,0.0147441690964891,0.00382024912356438,0.0112945445413154,0.039879316455473,0,0.020582426463361,0.0122712125416369,0.0134838520967311,0.0156082655913629,0.0301949294167196,0.0113927342289285,0.0286407101838958,0.0260350354137484,0.0512312791224384,0.0287623857508495,0.022486781888221,0.0324145286267906,0.0848380472511512,0.0077167823211422,0.0118250434532454,0.0218410253893071,0.0423905478058978,0.0232279576309732,0.0226992226649836,0.0283682364343624,0.0114487389533634,0.0764307017619369,0.0296023879837035,0.0786255846546401,0.0627799685478314,0.0101089848764406,0.0026808649190204,0.0261361880409736,0.00815547285638556,0.0391409742876423,0.0211517311670686,0.0318906730286446,0.0341442062879532,0.023470775472266,0.0100934405409001,0.0112226570066392,0.031468049407082,0.0152884435726811,0.0221930634580763,0.0309985640493301,0.0619965651508126,0.00635500419391603,0.00745992664399719,0.00294107146513037,0.000684280871453259,0.0279514979222448,0.0254869643065087,0.0203130851171825,0.0156421913185909,0.0324061045624911
0.0220596915606055,0.0247936580407791,0.001311062382603,0.0239382862531554,0.0228715104306105,0.00360153328441664,0.00319131231072781,0.020582426463361,0,0.00619066904497146,0.0113379544717659,0.00393520507198561,0.0169051236670792,0.00831020962575922,0.0025973641992021,0.00505100295489537,0.0265841241175276,0.00789873608207227,0.0206803092613687,0.00411282931304103,0.027016113812052,0.012679628136713,0.0027550011167989,0.0144966251529137,0.0304372583356591,0.00382089444012819,0.00722123674982333,0.002774676676588,0.0127039177363128,0.0259500499746147,0.0144802283956893,0.0212840034546938,0.0245927971992005,0.0197464028566336,0.0223893158211147,0.00922913448754938,0.0438103350357789,0.0231825608461419,0.0111640641975258,0.0143702715822992,0.00799545100792141,0.0221964193575116,0.00880009575395822,0.0127413983778374,0.00728416360083982,0.00682719243297286,0.00953809447459704,0.0144684719479736,0.0346485528755134,0.00245716991681198,0.00290371792617224,0.027117089790189,0.0143419960831511,0.00870093287503726,0.00950828973679806,0.0150785363962278,0.00517575055366543,0.0263334066448418
0.0400789563022679,0.0165666455220531,0.0101046315409784,0.02196001496689,0.037949690535737,0.0102947400889976,0.00609867811246642,0.0122712125416369,0.00619066904497146,0,0.0308285072063345,0.0140700034875431,0.0166023850219975,0.0184337891767768,0.0127314774720591,0.00690293841639292,0.0157129433684606,0.00887728896087631,0.0307990047114583,0.0207457615905801,0.0214767168727854,0.0524249318059337,0.00885592418378074,0.0172476551340201,0.0158287349145378,0.0398155204548112,0.00592845521258933,0.0414700398920737,0.0230284449426523,0.041741166549981,0.023973956313564,0.0104328117352894,0.00875268353055486,0.0239025202729005,0.0131964074945486,0.0617979573216054,0.0276273871810194,0.0102119244258803,0.00963364110995078,0.00795303195761465,0.0243350356880588,0.0171953985429913,0.00524892140303189,0.00309416590332936,0.0202415168269063,0.00905114792658221,0.0210757251493539,0.0119986396775026,0.0176741711029787,0.0246354194792385,0.0131390063516797,0.01935319506556,0.0364350396427506,0.0122502115876005,0.0405830847341977,0.0171665486514081,0.00652500261109002,0.034358942779262
0.00953880864434388,0.00981793634540435,0.0297908092155076,0.0246609904584512,0.0201976567499371,0.0107469382860065,0.0103935941029002,0.0134838520967311,0.0113379544717659,0.0308285072063345,0,0.0264954654875452,0.00882098666556641,0.0129392135168559,0.003050805828906,0.00796636104026565,0.00828133427840071,0.0138534000482687,0.0535832865341669,0.016153209690211,0.0120932496728441,0.051884246080821,0.0156114172066934,0.0163676026990913,0.0215480324982102,0.0371334800853166,0.0233824938856929,0.0170492247367742,0.0125764607548945,0.0125038565393616,0.0151307482792675,0.00604840110783095,0.00783833699745878,0.0293566046816799,0.036752712467026,0.0737847125019102,0.00221497355594674,0.00549664973494079,0.025608743456965,0.00963875786109219,0.0326857960365715,0.0186159372313893,0.00268117059559994,0.00107016610618493,0.0254391778089513,0.00333166828948506,0.0116010078605395,0.011304666668194,0.0186547092068687,0.0201963002964521,0.0424657660541257,0.0176240775964587,0.0218569682933687,0.0367035053684783,0.0387335508761563,0.0156544600123717,0.00782191758375527,0.0314439600788628
0.019542139897651,0.0176711755618439,0.00570710713570031,0.0718588717085569,0.0411563680876961,0.013869283963777,0.012385034825112,0.0156082655913629,0.00393520507198561,0.0140700034875431,0.0264954654875452,0,0.0345394713323027,0.0278860877347431,0.016304190312388,0.0249604465343776,0.0410378177450429,0.0197365113008565,0.0408074361849628,0.0159858268161055,0.0206979362549008,0.00983493820286456,0.00621355084284945,0.0396234569904094,0.0176854382457333,0.0258606786101266,0.0193660546219445,0.0279102328941247,0.0139009185091255,0.0213363041947328,0.0152236992089209,0.0267650972213982,0.029899667489194,0.00738915682801732,0.0284009684235299,0.00945498233978007,0.0378535890438873,0.0313674114369061,0.026819461670358,0.038763129299346,0.0215260326075194,0.0369465711146552,0.00705170367008745,0.0138669595255556,0.0319654022799077,0.0245002562372522,0.0199024113124353,0.00781670798062292,0.0364640444356419,0.000387866277220972,0.00703049506886883,0.0417020999525152,0.0267350808838317,0.0266738135403811,0.0534648613986166,0.0160118287203078,0.0162230788650906,0.0412497654537715
0.0122633120869968,0.0423484137574376,0.0596947219187821,0.0136601091450766,0.0258314539563003,0.0473213699263251,0.0366325654190386,0.0301949294167196,0.0169051236670792,0.0166023850219975,0.00882098666556641,0.0345394713323027,0,0.0257374631458656,0.00990928099417474,0.0104300746029218,0.0218204300289942,0.0354472324843715,0.0169034428503995,0.0214288560004198,0.0216164584214361,0.0577486601469568,0.0216935518331666,0.0386593807579201,0.0404299035852363,0.0309263991627457,0.0516463797987441,0.0100994714050801,0.0102869914651415,0.0045045573226698,0.0143129157274083,0.0153035418773821,0.0301817136975612,0.0595199245941752,0.0121205957882021,0.0239302582910073,0.0318531297420421,0.0154900188321916,0.0411635477626818,0.0511124580761405,0.0485478770451295,0.0298422023193744,0.083862856509274,0.0500027302391488,0.0124785073427436,0.00739928805086946,0.0230105210529471,0.0061120217697875,0.0285367759526749,0.0298885221359165,0.0359344251409602,0.0356283041138044,0.046479965541103,0.0432560644416707,0.0300964515869222,0.0173535015105277,0.0184979766891475,0.00265521947855398
