0,0.0733196331630854,0.0187638988139849,0.0228112842629696,0.0386311452596807,0.0138035765360221,0.053721204830271,0.0184045615267472,0.0469179090773659,0.0253224720203895,0.019249706150404,0.0172316858695011,0.0247507297818289,0.0159104363222494,0.0462617620499244,0.0191341273102839,0.0216679684884353,0.0495775474388636,0.0105114554850655,0.0144234897670233,0.0213835968479152,0.0125971444767391,0.0202811070452601,0.0230574217050496,0.0102819149735053,0.0227468970934641,0.0226258102308975,0.0216687011554834,0.0443972825553922,0.0136958420979534,0.0134040610857235,0.0386981799854184,0.042205544003836,0.0602487993995736,0.0316874447414405,0.0225169148418115,0.0446728141956896,0.0221828582809921,0.0219810424536523,0.0452006495677456,0.0173791010156185,0.0150297251217071,0.0582278392444115,0.0154812817440301,0.0226124756390015,0.0131606172361673,0.0150787742522392,0.0305878769899402,0.0175769682999217,0.0226889100870086,0.00943659832250206,0.0211901761687978,0.0185881277733634,0.0394951544554595,0.0143287367494137,0.0605627734733154,0.0211647877996512,0.0138343330395678
0.0733196331630854,0,0.0593406205640716,0.0155723253748359,0.0424371914885623,0.0307482572827697,0.0105326937478114,0.0328352947133669,0.0312720378868362,0.0129209360683517,0.0155879242904638,0.0210154404727615,0.0508490114023673,0.00879140609805446,0.0140011259376902,0.0280837382882139,0.0260213816462056,0.0135047932964172,0.0378626363505885,0.0228570448190961,0.0402914536687853,0.0226556642777526,0.0306389915957569,0.0136840972823194,0.0213445799778963,0.018371623220873,0.0208140998045849,0.0195949186128479,0.0143521372930503,0.0576430284916977,0.018300361205981,0.0332583129358885,0.0104899728964383,0.0602857721630732,0.0363002171813625,0.0374230795389441,0.0260321763461462,0.0647960866146326,0.0219024882209887,0.0108960416906825,0.0225690396618837,0.0412653071208861,0.00941979856487761,0.0256853700459283,0.0262459024114614,0.0447546398822328,0.0318211177596692,0.0248397536392857,0.0238086475895326,0.0188132756228805,0.0228358278202587,0.0333467446040174,0.0251746561103491,0.0270802788110217,0.0193512895076299,0.0116708577176231,0.0490264473962934,0.0290164480405937
0.0187638988139849,0.0593406205640716,0,0.0221865962310669,0.0396018044654142,0.019265540994182,0.0245082818876518,0.0191903406350143,0.027179719473334,0.0119115943269285,0.00830635999554647,0.0219490239215971,0.0352274129520174,0.01256680311551,0.0451800165778483,0.0343963734934563,0.0388022274485899,0.0238023271139666,0.00893679239263724,0.0103018555394254,0.0393790158783586,0.026498745327431,0.0209447095207796,0.0237804162802372,0.0145322373914135,0.0085035766087963,0.0247588104074571,0.022456178956671,0.0146969583519192,0.0247965394998721,0.0211852566494075,0.068191931165757,0.0190088700968649,0.049794029994647,0.0113440665779868,0.0204470317469293,0.0395525318508043,0.0675607290509016,0.0142851325764434,0.0222996898769055,0.0482278389050999,0.0318902878781473,0.0221451495719238,0.0251019840311885,0.0388034542261162,0.0329952406069507,0.0259502796381566,0.0172043251207583,0.0152900868103404,0.0212231788256722,0.0154847094836924,0.0104310666585949,0.0316218291766993,0.0164288763981514,0.0197590163984929,0.0185841475994143,0.0150729901840749,0.0232901839569937
0.0228112842629696,0.0155723253748359,0.0221865962310669,0,0.0400999478863467,0.0147248476233545,0.0100180058196019,0.0140094290622336,0.0166515523504536,0.0255683088377958,0.0706983191127085,0.00931360301607177,0.0116235496696575,0.0276159485477585,0.0246829596123205,0.0315415664933419,0.0168795986464226,0.0094733390672765,0.0543210370731347,0.0256687096056224,0.00979265134274074,0.0174038984465231,0.0315623985008187,0.0139466448560003,0.0478009546883704,0.0822481676683995,0.00996055568326708,0.0463245853550005,0.0196392978141816,0.0331236335548154,0.0346957901442523,0.0189990324984732,0.014628316742153,0.0204461983824295,0.0315090416918426,0.0192628638061908,0.0150690220116907,0.0121042638728908,0.0309699301246007,0.00903363845368707,0.0136679242205437,0.0109296061771713,0.012806740318763,0.0257149014719444,0.019823468038524,0.0159543014733394,0.0272341275352923,0.0196747705314077,0.020764298227199,0.0202765612062006,0.0105979770141712,0.100057362623719,0.0194126156643109,0.0231307987553782,0.034151311179075,0.0116353501402595,0.0164121311681782,0.0256007972334327
0.0386311452596807,0.0424371914885623,0.0396018044654142,0.0400999478863467,0,0.0203045213030503,0.0118483186670661,0.0155023996826425,0.0270596559163321,0.0376825116280594,0.0308304468428033,0.0102727963652321,0.0211705354725154,0.0199751872848746,0.0207673191311603,0.0368467434064734,0.023601089196671,0.00929468387487276,0.0123487650732103,0.0191908187519833,0.0149447586391014,0.0185228645040024,0.0142531920933184,0.0357297921700671,0.0113085943393845,0.0177900453553515,0.00931277724120698,0.0219197094950407,0.0380194981398977,0.0186744028830482,0.0163361921243141,0.0225291199739569,0.046974508582349,0.0222854312613798,0.0297066693254666,0.0321548991926102,0.016547265348672,0.0145399486370155,0.0248376281289821,0.0195308297079599,0.0265817358941687,0.0283652373106037,0.0311858007549638,0.0327594082251973,0.031643907817887,0.0191753784732465,0.0181306770034121,0.0234390061784059,0.019153840724739,0.0214890092339271,0.00625469639280611,0.0275989857047533,0.0235903102694874,0.00917898399623923,0.0284672611051432,0.0182666426311074,0.0177835905867488,0.0177316074266658
0.0138035765360221,0.0307482572827697,0.019265540994182,0.0147248476233545,0.0203045213030503,0,0.0174716192861016,0.0330687051315253,0.0242935251633548,0.0129758940879527,0.0217944383736547,0.00608236682516377,0.0122535909284043,0.0191335192736969,0.0181788029649451,0.0186020696487196,0.0142864005362112,0.011182089904625,0.0167238082228237,0.0192497592456063,0.0184360766016278,0.0331265601740568,0.0150047013795963,0.0264758727773344,0.0377716958032974,0.0495065234162874,0.0222980685437272,0.0201799055622936,0.0265299043765548,0.0145648335742559,0.0305601797494327,0.0215075799387712,0.039278018137803,0.0137196282182703,0.0148148003024153,0.0174161458925175,0.0232912626171826,0.0329066704335439,0.0240991774211225,0.0113422958286103,0.0116260498862528,0.0196655740627198,0.0121444335843832,0.010056606282137,0.0146936831015603,0.0186854322594166,0.0202455032484341,0.0227019338252673,0.0221439399723529,0.0107536024292188,0.0065522623879114,0.0274020923154847,0.0195063249499106,0.0218176792142731,0.0160512924307023,0.0200446555679734,0.0172783570698427,0.0230840758855985
0.053721204830271,0.0105326937478114,0.0245082818876518,0.0100180058196019,0.0118483186670661,0.0174716192861016,0,0.0146323069718904,0.0144907108665859,0.00778932814568212,0.0168319563148059,0.0156944075785532,0.0178436579324807,0.0247143388322136,0.0360574519987235,0.0249720979746928,0.0226699171997047,0.0156509763577369,0.0166940680603328,0.0095003112719454,0.0209196275450498,0.0219341649044415,0.0144983108504078,0.0236267952731353,0.0138693707486343,0.0205622703417786,0.0254031228355776,0.031522608276232,0.015955918317585,0.0271516689086997,0.0376480761656497,0.0136100835134614,0.0136362788718087,0.190808598579726,0.0305012995280378,0.0182467413302667,0.00963675266950341,0.0118281865766062,0.0116175060020335,0.0201949246344067,0.0386404989169833,0.0213387587670954,0.0279185198328017,0.0171293750049241,0.0179033386825671,0.0102207633255497,0.0162805694435277,0.0329298160145679,0.0205383425984142,0.0131604489235575,0.00839413132717984,0.021969772896449,0.0207020254698704,0.0123636663124183,0.0269637978223378,0.0495860182078245,0.0159892372426435,0.01558075753138
0.0184045615267472,0.0328352947133669,0.0191903406350143,0.0140094290622336,0.0155023996826425,0.0330687051315253,0.0146323069718904,0,0.0109591191154906,0.0108848791268173,0.0223060988951061,0.014167666650204,0.0259022833010186,0.0163872399972042,0.0166096502142521,0.0163456314591373,0.0287052002649017,0.0166924381951828,0.0142890508815651,0.0201224152396152,0.0230246866246655,0.040594386104466,0.0181645027908889,0.0225274739445511,0.0360853755165393,0.0344441292612807,0.00944471103977584,0.0405983561363208,0.0236896270825833,0.016702486117932,0.0298203806312702,0.041076133395496,0.0306834869047589,0.0350533833232675,0.0144523506701973,0.0371926575511431,0.0165375417297689,0.0457525787899066,0.00960834476730769,0.0117786307793321,0.0249709199240442,0.0108868715908958,0.020801467357892,0.0172204571488943,0.0188247672857703,0.0223614283633654,0.0244788893123702,0.0279513758838969,0.0195637626634933,0.0187538432589944,0.00764617188509758,0.022164965685465,0.0190209879752708,0.018367551025343,0.036175151443403,0.0134601657671092,0.0226411710147659,0.024405669983932
0.0469179090773659,0.0312720378868362,0.027179719473334,0.0166515523504536,0.0270596559163321,0.0242935251633548,0.0144907108665859,0.0109591191154906,0,0.00922765486719478,0.023514700499902,0.0289196634313305,0.0899748379303724,0.0383017068053124,0.0469324540973151,0.0292675162686938,0.0292349786920776,0.01553721444577,0.022871198222106,0.0296113508938714,0.0173492746658869,0.0268635288658272,0.0405525019781583,0.0306126139139757,0.0384983584597011,0.024732598632639,0.0214546835224898,0.0227295436424376,0.0210449470896046,0.032678055632072,0.0327087597392314,0.0356033040781745,0.0417694088508825,0.0269107458541638,0.042402465339732,0.0145021969699441,0.0159151922993495,0.0606973033946171,0.0248496103222989,0.0181450385926733,0.0988580524696906,0.08845257064955,0.061505488318256,0.0318702557085123,0.032678583638436,0.0376616159496951,0.0255729658887268,0.0174990214872013,0.018212607937802,0.0352277762056602,0.020191508099051,0.0349474964485434,0.0258924998035186,0.0293943586975292,0.0331129586888666,0.0414438741769222,0.0255623586283822,0.017976087749515
0.0253224720203895,0.0129209360683517,0.0119115943269285,0.0255683088377958,0.0376825116280594,0.0129758940879527,0.00778932814568212,0.0108848791268173,0.00922765486719478,0,0.0662555583926976,0.0159997772930939,0.00866914959476077,0.0225005849882147,0.0343096395255769,0.0290428177212871,0.0212023149293057,0.00878239852194999,0.052690084483355,0.0317805933957012,0.0115158700037225,0.0167866192455183,0.0120272274294317,0.0143317432389885,0.0559265322443494,0.0621300863499556,0.0137092115693015,0.036873654814149,0.0280608910903925,0.0353175532012985,0.024005479297012,0.0364873395625231,0.00914205933931478,0.0265943412585152,0.0332128657535575,0.018396766686974,0.0163163832578751,0.0136883374138194,0.0469209901082405,0.0211024721653401,0.0102987690033279,0.00309340269495698,0.0125010169818189,0.0210764191246704,0.0215412269825376,0.0140484345613802,0.0300824371557392,0.0213996081086409,0.0285453987405492,0.0191316759737246,0.0258123453489747,0.0875614143176798,0.0205974882987178,0.0104110157029855,0.0317113691499444,0.017259250812354,0.0198899912629919,0.035292866501987
