0,0.184457231289675,0.161809805035486,0.129523766444058,0.109429665333079,0.0972680819497078,0.155207296419647,0.156136904255649,0.0921307216233399,0.133230943603462,0.113999465879798,0.10632883050742,0.0935227359224742,0.158579075908256,0.124317173435849,0.118464964147439,0.121045859911902,0.0982865235008709,0.0812123929573601,0.141469750399476,0.172328810630128,0.119277126194997,0.102630950061854,0.10122637278065,0.105805543155924,0.113813869635698,0.154163686402084,0.0977003787347339,0.121155072005858,0.113678697344345,0.145333570489426,0.156480237577119,0.0865224206840159,0.101272276934613,0.126594715853752,0.155447430114222,0.114672268467042,0.0901649600772178,0.102276945903589,0.157044057138669,0.084578959482895,0.115921126232042,0.138656088278147,0.125957900941921,0.118182907796215,0.0705856146116525,0.094280538570575,0.179680582418614,0.158354545434534,0.125891978874547,0.125868199498243,0.104976531227646,0.116802340327973,0.0941989059048645,0.108626771424407,0.126604135177217,0.129728273876314,0.0954983417427321
0.184457231289675,0,0.0794183334029431,0.0918893713908314,0.142008691954327,0.21411003422156,0.137547781289058,0.0797929055772211,0.167514765573028,0.242834141957193,0.0827317728761709,0.0687561084307107,0.185618349573173,0.132688643578529,0.119776992213439,0.115889994974814,0.0797797745041576,0.13767230674845,0.107757860960818,0.122111719680389,0.230269406757345,0.117725172706733,0.179180460953609,0.0653301657694532,0.108760819019122,0.151229270387794,0.134673288783273,0.0913762654603369,0.115130751045318,0.112502281748243,0.169688150731411,0.108861261191467,0.116856653644718,0.0858600292445922,0.139825978076241,0.208986617709608,0.111155397424543,0.108198796420912,0.137030553047294,0.0936321169288867,0.211813427618937,0.285991655450826,0.186727489375592,0.121942954113046,0.135515026849998,0.16789388713191,0.164977512831886,0.16114809699999,0.131869659390133,0.151183166943374,0.0833759589773558,0.147058786982901,0.170352687067854,0.190258649892713,0.122362822468085,0.126839182183676,0.129904836403028,0.0733520064269253
0.161809805035486,0.0794183334029431,0,0.172596473317655,0.134473834624967,0.247156726352759,0.106332032983463,0.0766781107357422,0.15549200375691,0.263134006714745,0.0692815691129795,0.0751095155962853,0.203001523839518,0.143144592802158,0.0979856630315757,0.117457196388939,0.091027954697928,0.15232468182436,0.142879517076652,0.0682431293814838,0.200712162712189,0.105371843456977,0.155184753892277,0.0789348401140072,0.141068960407209,0.114536380821617,0.142916420372674,0.0714621780192613,0.0867398463604151,0.104040866947719,0.10981589815344,0.0925841886665425,0.0973456487269136,0.0936912139043554,0.129504163893789,0.257256491997153,0.153510896237828,0.120827288457844,0.122818457946469,0.0886648978614586,0.22033652971402,0.305450088705356,0.22891973842836,0.137227195653126,0.141538123355355,0.161544586870673,0.193094433087312,0.165578900998196,0.103972737004085,0.129483824142881,0.117577667032711,0.132329540049152,0.185202274153116,0.159968732487272,0.133729717382517,0.125970432409461,0.117065285596138,0.0846343759240403
0.129523766444058,0.0918893713908314,0.172596473317655,0,0.142482666468529,0.222401846131826,0.109911674571247,0.164049708327242,0.147992693223698,0.206648357522007,0.0968873527261268,0.0687526232002744,0.201105297846903,0.243633080790795,0.128352634502439,0.195065640836841,0.0843938478086117,0.0688285472029116,0.128963257317179,0.18721750956722,0.255759745970226,0.156698167923448,0.20127714162619,0.0611219184474592,0.0956162687931422,0.100385516279877,0.0711935059350593,0.0980409615773975,0.131972403619278,0.174280572570747,0.110161348969953,0.0817359167603084,0.0981194935950113,0.0681779486472572,0.147489373142473,0.277920800319316,0.131130881010191,0.12863041835554,0.113611729091636,0.0670297881907781,0.0990795542368197,0.286577136058848,0.241611070389426,0.158017445983465,0.132926758405153,0.162534655420594,0.0833619635644228,0.239454911977014,0.186423062396354,0.100261916101632,0.0974058916016055,0.190278855172441,0.240241209807817,0.156891408954658,0.100998087138454,0.125858485219084,0.0834740540027964,0.141842707963575
0.109429665333079,0.142008691954327,0.134473834624967,0.142482666468529,0,0.096088336901228,0.156680199930738,0.200073176655762,0.109630811553208,0.128760394637512,0.105939777167577,0.110612171143054,0.106920868372468,0.168261604885155,0.10643075998424,0.168830229381468,0.127149153047843,0.0925460056694981,0.0924525132869235,0.144317011441474,0.182773241352206,0.117702238040388,0.143486690797344,0.108831882201377,0.0997809255718844,0.111255927552056,0.177074784224446,0.0908492818595453,0.120468125748471,0.150690409264843,0.109099203862157,0.183022143562968,0.0967814702603792,0.0999388858629549,0.0937946472611985,0.146386610303119,0.149982130654945,0.105856133597465,0.109898633761331,0.149519302752804,0.0969626320674772,0.141574451306329,0.119201196445314,0.126389501489377,0.0882185405530242,0.072647269102291,0.103842206871894,0.180693612831484,0.187487968692282,0.131041078795556,0.109623238117356,0.12076221692183,0.142305955743808,0.113548602491406,0.110331176407862,0.131706061856137,0.146706583727794,0.137434125795577
0.0972680819497078,0.21411003422156,0.247156726352759,0.222401846131826,0.096088336901228,0,0.247087825703335,0.345416019400646,0.108717185580524,0.187146205917508,0.157531908520346,0.110910654699731,0.122513371162712,0.13151201976913,0.153161267890141,0.111124887358321,0.181905652664327,0.088537107362403,0.115367864670072,0.230035249128034,0.251519666914691,0.188904138989949,0.12213910168796,0.101790047473252,0.109113460806017,0.0836683741761531,0.238338008824994,0.0704445336831187,0.10577986322648,0.163718203814466,0.078037695612396,0.182729292134819,0.252468565409005,0.166499750109234,0.0860707703973398,0.242300708511397,0.117145100653351,0.197704448752567,0.109940825662344,0.134950889423147,0.234832364915447,0.155696626864537,0.093818370068815,0.0908190697831915,0.0798749938973431,0.0792292822710982,0.134904039340642,0.250311759873379,0.261055476865669,0.0991758440088485,0.111178308980208,0.0940482700682783,0.126854926814399,0.0823936549331892,0.144217195380759,0.111663511717389,0.116307401240369,0.136977701405261
0.155207296419647,0.137547781289058,0.106332032983463,0.109911674571247,0.156680199930738,0.247087825703335,0,0.0949379239453988,0.133244564384496,0.321589158503583,0.11234235592218,0.0707533900732544,0.143749515460644,0.0975679910853286,0.131585050899681,0.142891721606905,0.093817470612345,0.138480246837549,0.117578926224564,0.0996091186978187,0.0910431499286699,0.0922348414283859,0.127560848592782,0.065267615918679,0.140051195507568,0.126818571498231,0.125520075101229,0.0913280721467819,0.0902287702630945,0.11414290207622,0.1128395470567,0.113275246234576,0.0797020837189955,0.109393490393839,0.153336884002827,0.237714220703077,0.155287518678309,0.111170585628284,0.139705043162249,0.0797879309362729,0.12791263346645,0.189114616373623,0.193779966018174,0.146424488629224,0.152580110693574,0.154709662169471,0.184814679354759,0.0791965395925587,0.0863731290786652,0.196797705874324,0.0972472652904749,0.110233716738738,0.120325217269064,0.152613022473886,0.104873107250518,0.0896741612358409,0.0771111231082237,0.0955193739825627
0.156136904255649,0.0797929055772211,0.0766781107357422,0.164049708327242,0.200073176655762,0.345416019400646,0.0949379239453988,0,0.245974501178423,0.255441481268112,0.0736982899794778,0.0853526723434578,0.214570447929042,0.228022041511575,0.0955725999046176,0.164394832458174,0.0514308309156251,0.175049287970529,0.217220821473815,0.0951651962142645,0.137335881176861,0.177750569641473,0.230122290081897,0.0960174294879275,0.0982430974024349,0.126343566121838,0.126627322481961,0.0725971443609201,0.0818362851465107,0.169014188738213,0.113383076206525,0.0757142399445772,0.0535578610782203,0.0752042683368508,0.165527324888406,0.282771622076976,0.198960315270914,0.120890052032242,0.143364940298447,0.0699426936933955,0.0962593061863509,0.344916669191832,0.29056277589253,0.187418777326085,0.205970220135525,0.217534690333026,0.247283960402179,0.110272897569708,0.116969244152345,0.159221821177358,0.115763986619491,0.182897662356946,0.266868144737015,0.213784003567247,0.122908715197025,0.0962594691783787,0.0708819563532093,0.183596467889076
0.0921307216233399,0.167514765573028,0.15549200375691,0.147992693223698,0.109630811553208,0.108717185580524,0.133244564384496,0.245974501178423,0,0.116801918918148,0.130399367168474,0.132888369022968,0.141414964221053,0.128005899953437,0.110869474043225,0.0451030777103228,0.151507240755013,0.142257406833117,0.117790805260704,0.199296999637298,0.14104659625321,0.129222646023435,0.0923937463377427,0.127085547880762,0.164004674324064,0.108339471041735,0.250070847623286,0.116036346120065,0.114881799414292,0.0877936188593831,0.166436004654107,0.135859614835399,0.177001869532779,0.123806614732964,0.0986443281922259,0.130262779579984,0.156618434352982,0.116725315287881,0.171146570293561,0.111559702935736,0.240841357232859,0.114357046107434,0.0954002734680956,0.0977033735378231,0.107092443065868,0.122166837014578,0.212620513848839,0.167107661844414,0.158478172391345,0.0825841166315447,0.103927324070389,0.0834981057069234,0.0796098164558979,0.119094078930357,0.176073570119643,0.121137176310041,0.0991986277581492,0.117257178649814
0.133230943603462,0.242834141957193,0.263134006714745,0.206648357522007,0.128760394637512,0.187146205917508,0.321589158503583,0.255441481268112,0.116801918918148,0,0.319184121139146,0.163788970110964,0.124793883689542,0.0942900541575184,0.108715760077183,0.100823539599204,0.180711123726792,0.0974760419456918,0.0943226587187828,0.177507602001474,0.218867991679921,0.125168677001354,0.11729076677994,0.239518712396602,0.27452514233498,0.214980908126999,0.315628982068515,0.0775548841089492,0.0762877514013656,0.112784998998322,0.116167277243578,0.214721598582855,0.148580012837779,0.183008184649588,0.14452089652525,0.104399894268928,0.0875372935665558,0.0717404919002183,0.128300401522904,0.25962243055166,0.283797750634499,0.103307141946431,0.192738922602088,0.195768305357176,0.177802482976478,0.0953321163874294,0.195109922420469,0.256364877904409,0.315482400478045,0.136441790442458,0.180618173825523,0.129300075119052,0.0793209765253161,0.156639276932415,0.238169685459905,0.128632827931339,0.167978218364638,0.136824881710772
