0,0.0322436663880613,0.00733497014671003,0.0173053552997072,0.0388537217937965,0.00934251570354609,0.0142481756912032,0.0241931514232854,0.010008510849379,0.00808900541814159,0.0135568361340151,0.0486434285397263,0.0278085474801654,0.0445597170674034,0.0515153055449828,0.0232850203615769,0.013287688389179,0.0280960609862229,0.0178674227048406,0.0238672782757756,0.00956999600473677,0.0160056820923275,0.00880442701407507,0.00705861349273449,0.0147800729501089,0.00975044096748149,0.00434781930300512,0.0138624242700776,0.0231562389328124,0.00908397707743417,0.00888933835084303,0.00266470117146422,0.00905189730999842,0.0282446460075388,0.0613182341430514,0.0159444520814807,0.0198493904030356,0.0253606923509401,0.0228810449136625,0.0161776093344386,0.0377477106602817,0.00815025480394106,0.0422794989501374,0.0303241879532781,0.0207200941404444,0.0259809284605364,0.0288850752974738,0.0179400289957411,0.00896961764530594,0.0398340389332381,0.0342903511997719,0.0352128080283111,0.0493770338550616,0.0218355080826776,0.0170619187462832,0.0191166064889129,0.0185909269950358,0.0149652153216906
0.0322436663880613,0,0.0369949060676231,0.0174229331357249,0.0305803248423733,0.0621404605324126,0.00921269010029348,0.0117481483640737,0.0690638607236363,0.0678889455669329,0.0853906573662784,0.0426021477376887,0.0303900668274298,0.0305638174037557,0.0273517082496407,0.0826422579901335,0.0441902050966583,0.0412829337900743,0.0258281172270585,0.00481775769838736,0.051941501947654,0.0624335941370894,0.0170392123143273,0.0126048553939642,0.0190315463756439,0.0265822610585357,0.0103948747332144,0.0278747263133972,0.0108369593916656,0.0907327616906048,0.027703058326288,0.0106158971563705,0.0182959468800198,0.0142975762384277,0.0253544111465014,0.0777395902176825,0.0398854303184527,0.00311991294244362,0.0663720921650707,0.103059483632327,0.00822368085342487,0.0702694005523245,0.0398104054532495,0.00115388475546063,0.0630248301064725,0.0485939301543084,0.039002950823841,0.0408248231124231,0.0350961113934055,0.0197581135108755,0.0377618448972349,0.0285379549942904,0.0405522931828719,0.0204343003852645,0.0140938935569627,0.0280218984587728,0.0218995185637054,0.0433868398183654
0.00733497014671003,0.0369949060676231,0,0.13278518889264,0.0604705406867836,0.0673547358899717,0.0531793112969622,0.0602173243026074,0.247478846022526,0.0271562953885697,0.0936153006545966,0.12204536427899,0.0742964632584743,0.0139279737049401,0.0808624954583281,0.175318147164953,0.158371253632142,0.0792488688123442,0.0293394465955949,0.00870829252263765,0.0191480176900401,0.0634315735488173,0.0509352460523779,0.0412117642858504,0.0741530351918718,0.194869328351646,0.0799476798927617,0.0620480919565389,0.0142846726666624,0.146108417471056,0.0620067259096306,0.0401550800429326,0.0728070552842177,0.108760396847866,0.0559985982303125,0.057723564865373,0.0367380287113304,0.0582406508655004,0.13543705241947,0.0362958680396402,0.00652822415186559,0.0119021705789915,0.0154252322537994,0.127626090682121,0.263255575176322,0.170299409789294,0.130221711867521,0.0545604310353289,0.0268427455633956,0.0211120307381908,0.0178159695104703,0.027049229449363,0.0677505801640691,0.0190389117439448,0.0364725204876905,0.0463479895298913,0.137097344815133,0.0184416503406267
0.0173053552997072,0.0174229331357249,0.13278518889264,0,0.0294705270210962,0.0644899264048452,0.0110137231344548,0.0150180258495289,0.00222885573425434,0.0304584033394197,0.101076033323069,0.0596078853748433,0.0352615058101564,0.0331515069863048,0.0346060668178881,0.0382325541153634,0.0191930506432475,0.134018569133029,0.0783042073882634,0.068104453459969,0.0221832725268931,0.0241932457900973,0.0736198009753594,0.038375484481449,0.0923226293466237,0.0150693342428593,0.0262902543360107,0.00665630973293587,0.058559874531673,0.0884638623946433,0.026177311058338,0.0217061049848317,0.0250862870426388,0.012212354212326,0.0120283355215505,0.0220961134801485,0.0689283739409859,0.0328495481124696,0.071485026951052,0.0698251066222561,0.0203700539525389,0.0124736511048468,0.0159851774843284,0.149342806547205,0.00910203161551353,0.102617631530618,0.115881753983993,0.0344832777026161,0.0156572690546186,0.152325791278556,0.0963475095996838,0.131630857031691,0.014009095403127,0.00916359347345162,0.0357282548197013,0.0755818345871653,0.0138567877701874,0.00553759178163258
0.0388537217937965,0.0305803248423733,0.0604705406867836,0.0294705270210962,0,0.031437514717597,0.0192653545267757,0.00516799540312634,0.0322729239421504,0.030981037537549,0.0503813950628147,0.0407083531286404,0.0370309809689522,0.036754959155774,0.0700646790702427,0.0177174156481114,0.0266117443162285,0.0908915968814262,0.0747296554222498,0.0851575422651821,0.029974915579583,0.0399674513889799,0.0382303892639815,0.0444448870568486,0.0686591166395389,0.0164800021033774,0.0336895117234848,0.0162037842068574,0.0484329390513724,0.0383635294393688,0.0169139049485554,0.0498049839240605,0.0401131577529148,0.0225526457630556,0.0543146278108205,0.0471971209782888,0.0336733456275035,0.0181601878485194,0.0306307254052914,0.0346905397467331,0.053167930991056,0.0178246094225692,0.0542817461682809,0.125227628287545,0.0275716474634459,0.0443698040388448,0.0469130627055717,0.0392559692794674,0.0293657375928219,0.100060523285548,0.1138684045882,0.101738029799865,0.0755540299234362,0.0304492882292219,0.0375015974130531,0.0445993710126977,0.0125275152570357,0.0109060023677023
0.00934251570354609,0.0621404605324126,0.0673547358899717,0.0644899264048452,0.031437514717597,0,0.0477423625017554,0.0387681678672291,0.099215296433856,0.0377100204271755,0.0386584784821835,0.0247798243110078,0.0201923271488287,0.048094166130652,0.0980608918491318,0.0539789255966412,0.0430803174797342,0.0568315056848351,0.0876410643188519,0.0644533185421689,0.035474441402806,0.0179328315566712,0.0702583117630001,0.0755878920461611,0.115350057789852,0.0660335215819623,0.0888161110504282,0.045739455629422,0.0600700876005246,0.0194726470506239,0.0386526916288958,0.0514208532210649,0.0488678229936162,0.0618575692482889,0.043849003061787,0.0139397788936209,0.0196082084676361,0.0308104441091784,0.0129029542626373,0.0651891528424543,0.0555336295352536,0.026711197726842,0.0685644414375435,0.140478469167958,0.120679170540499,0.0102360380129574,0.02405784468896,0.048136093978031,0.0312052448235519,0.106449298756614,0.101730429835147,0.104226763484488,0.0944438580192604,0.0310740004577433,0.0788079113298976,0.0800499836434561,0.0659225449514284,0.00745949069098938
0.0142481756912032,0.00921269010029348,0.0531793112969622,0.0110137231344548,0.0192653545267757,0.0477423625017554,0,0.0542261004153182,0.0129938001770003,0.0511752982893712,0.0207108664728881,0.0125749471566576,0.00397495042150371,0.018261635286153,0.0245651051937469,0.0395613658422294,0.0208417706839605,0.0328372894219969,0.0415808966884904,0.0234633267794468,0.0328333297147175,0.0102164755031905,0.0135066370294208,0.017872708772924,0.0390292146215527,0.015034547309421,0.0199612418815305,0.0202984891336424,0.0562198931573216,0.0247815750862468,0.0197733756571332,0.0144749867542239,0.0152384563805727,0.0292412068252296,0.0156195663608111,0.0307802925949386,0.0478844921472252,0.0356569453695585,0.0233771330605208,0.0492248678532217,0.0138653979695307,0.0262474417245176,0.0172341017567126,0.0433244011940913,0.0243087203231478,0.00355368077785285,0.0141766732233142,0.031560809232907,0.0261508542114445,0.0308634725920087,0.0370239720264983,0.030344997012737,0.025034875409093,0.0237493419866041,0.0226050988610457,0.0562897150905529,0.0523376445629569,0.010751942802855
0.0241931514232854,0.0117481483640737,0.0602173243026074,0.0150180258495289,0.00516799540312634,0.0387681678672291,0.0542261004153182,0,0.0269298988325315,0.061695911450507,0.0338875535740763,0.052436930678511,0.0497746693678369,0.0569166045448352,0.0242477769988918,0.0227441047533092,0.0462993154560228,0.026166560807445,0.0390305302376083,0.0357588929488287,0.0548940867491922,0.0532788619821195,0.026788653969338,0.0151892792878214,0.0394064134338258,0.0777936417532166,0.0234301566623325,0.0143800715551354,0.0711501709970022,0.0180042881031138,0.00682796420632644,0.0228228678440242,0.0354700357755023,0.0321381136204135,0.00856214510237514,0.0260178400325701,0.0195501070043739,0.050799156495658,0.0391493049424656,0.0444483308369846,0.0677860245799314,0.107251300756046,0.0557272269886095,0.0791339486351796,0.032424998788763,0.0158315735367915,0.0491755740007001,0.131540279842688,0.0964492580045757,0.0364002072487692,0.0207076671149083,0.0331984486414292,0.0433652706897063,0.0744153145819883,0.0259261808731661,0.0445183449041651,0.0293851078045711,0.127698700900211
0.010008510849379,0.0690638607236363,0.247478846022526,0.00222885573425434,0.0322729239421504,0.099215296433856,0.0129938001770003,0.0269298988325315,0,0.0649112814686453,0.163863788356719,0.214401177355383,0.0991805622376329,0.0991130037395994,0.0604984558733816,0.087466506844615,0.0122619596145409,0.210093115191228,0.120335926426601,0.0588425192004429,0.0475219530986175,0.026569120896138,0.13676398309016,0.102120063961879,0.137909879273217,0.00896589449008552,0.08251091838298,0.0381308509623302,0.0681554684901659,0.184036958928034,0.0156606157450717,0.0514750686039754,0.0260797435868522,0.0217468884007487,0.02759412468228,0.0828171875218154,0.0740143650910176,0.0776970784104972,0.183090634897195,0.154494863318087,0.116006734065584,0.0168604457742571,0.112955629899238,0.221890174826951,0.00708498006808134,0.178733094266758,0.173565377768712,0.0541077357426983,0.0106073993003977,0.199858212536765,0.207592711442815,0.214150361833579,0.104975681068503,0.0331256897756159,0.137203918279048,0.122466589824651,0.0113502052009508,0.013061083190723
0.00808900541814159,0.0678889455669329,0.0271562953885697,0.0304584033394197,0.030981037537549,0.0377100204271755,0.0511752982893712,0.061695911450507,0.0649112814686453,0,0.0454903341533158,0.0367635856247788,0.0278797518667215,0.0258800044481209,0.0613871274235942,0.0290624382538605,0.0351435603683119,0.0571159293901037,0.0595752902406077,0.016175146445348,0.0291555882705417,0.0371479233900448,0.014649823937698,0.0651186316298016,0.0483280275721819,0.0830360519356416,0.0710465988876801,0.0317288354122508,0.0179289190126773,0.0201188848705703,0.027384899990506,0.0255256202089971,0.0447367924008697,0.0613122501463877,0.025068915966517,0.0208288187995496,0.00921328115098684,0.0178473491761621,0.0424877525173468,0.0347674315403048,0.0514244438771647,0.0475397846287812,0.0608420920973394,0.0687887215413513,0.0717205518662295,0.0232204683070946,0.0234962243625076,0.0808778339949541,0.0341415598956591,0.0446930238113773,0.110534148050506,0.0521461255921384,0.0612163014385164,0.0352165913423168,0.0330435503030885,0.0353881510922376,0.0453640850319747,0.0222342595391629
