0,0.00718214882992268,0.0389198177942063,0.0139066132051673,0.014187045101245,0.0231567252720734,0.0234280520862031,0.0158512693245186,0.024901309830205,0.028293463027879,0.0228859772142783,0.0137550258876734,0.0256377628814023,0.0134886369778051,0.0106582763042455,0.018688871132685,0.0152415782699093,0.0136231734342642,0.0137058533612769,0.0119718940723104,0.010236731677499,0.0216647701630959,0.0370885671210417,0.0183158358228191,0.0212933177721818,0.0428226346242854,0.0260830609457775,0.020979888278392,0.0147604266313611,0.0228998137316188,0.0308490127038529,0.0127885407642901,0.0127929934552341,0.0154667438142035,0.023735302671446,0.016116963775075,0.00779231558472057,0.0132830139762361,0.0289783380192732,0.0390461700236777,0.0219010661056973,0.00982431210861698,0.0178165798537166,0.0221813926697904,0.0156359806104485,0.00627816123905312,0.0218041793497118,0.0333051074958805,0.0158035785699889,0.0299445978627416,0.0293127433591604,0.020690067201498,0.0151851382786657,0.0433277802920213,0.0217604328896098,0.0207925702593876,0.0312995449042883,0.0107178517622165
0.00718214882992268,0,0.0125167014742016,0.0171862990467874,0.0158017913358272,0.00938912664840097,0.00867308637033491,0.0104163467528617,0.0127587884643132,0.0206911617186419,0.00575824980497279,0.0206288646987871,0.00915670375567203,0.0281165196212888,0.0160286227653264,0.020201560866517,0.0144019949939837,0.00906115023620522,0.0234566581667037,0.019921688430652,0.00518600985364144,0.0219360905448958,0.0137109432803907,0.0204962976003903,0.0208323865073611,0.0158393991612361,0.0216529838412203,0.00956611850326942,0.0164325397317334,0.0112949964173587,0.020306625612893,0.0142409767994454,0.0109665858739413,0.0121949453820664,0.00813271080096558,0.00931830944045672,0.0103634416493615,0.00920735165021644,0.0238078231647218,0.0206715111412748,0.00798851952672351,0.010094202919436,0.0137597822648032,0.0236174852324378,0.0203336567437478,0.00847250901205489,0.00974307754003727,0.0124963810115413,0.0101620367241708,0.018277290761743,0.0188106491522448,0.0109893219801213,0.0239268145096576,0.0164235805826487,0.0208668955453956,0.0091615108104125,0.0152892301459376,0.0122917936502815
0.0389198177942063,0.0125167014742016,0,0.0154445073480302,0.0204143134155419,0.0161409660501866,0.0138082728636269,0.0358098080517743,0.00856218790132215,0.0289947216906979,0.0229478563903935,0.0181683589598279,0.0205867148921936,0.0192969958542912,0.0056675118246461,0.00734177901373595,0.0271796573342279,0.0347894561113691,0.03769867432329,0.0274978938191931,0.0371039286305184,0.00721518435512719,0.0118312373742062,0.0142758767171142,0.00743045467904972,0.0258301650897753,0.0120240694242277,0.00428523109242645,0.0120670996615631,0.0323448649351859,0.0115466211892825,0.0319609290189273,0.0192934989920135,0.0110002913160143,0.00772424015756026,0.0182970802821156,0.00948794342009808,0.0248590949176294,0.0124542509197451,0.0259391986875479,0.0183832136921095,0.0204014398072693,0.0114662086929646,0.00756798292506857,0.0192493950308586,0.0112727634708127,0.0272354879887098,0.0158729654521909,0.0180279121735934,0.0339710728048769,0.0280489857642629,0.0200008611015441,0.00897644292495613,0.00275536597482466,0.0167680954649318,0.00697809778378034,0.0198109939119324,0.0356405749289407
0.0139066132051673,0.0171862990467874,0.0154445073480302,0,0.0208004162002431,0.0174074322189604,0.0239989570811307,0.0107707202031402,0.0181104690634133,0.00814437594908341,0.0111672454613845,0.00362614403361593,0.017023672410635,0.0164954449741121,0.0166274540000337,0.0160315064078945,0.0207046767393752,0.00871297960191647,0.012905768416791,0.0164441610140615,0.0203927135206758,0.0195276802359151,0.0257746715554257,0.00764620195564861,0.0245722979049686,0.00472176916408393,0.00713003508403805,0.00555827549762483,0.0177387965715756,0.0105510211822025,0.0201299727919071,0.0129501411249142,0.0254222101387715,0.0196273046176343,0.0204842560010346,0.0108721820712606,0.0214992902404183,0.0222853549388672,0.0223540157888286,0.0205653003535861,0.0192413331377823,0.0177496475974515,0.0227064832003877,0.0194102667551187,0.0146964732243995,0.0139758119848614,0.0143621196292157,0.0307082314579953,0.0203370913274498,0.0139739364064065,0.0122841801357421,0.0210800612662217,0.0222797066792251,0.0195380240059782,0.00755202516099828,0.011848685211277,0.0140454864884154,0.0144522868267875
0.014187045101245,0.0158017913358272,0.0204143134155419,0.0208004162002431,0,0.0192563882007961,0.0213421147203632,0.0184712174836054,0.0162888893346999,0.0262102975096344,0.0134247781174405,0.0124034496342494,0.00980584522515987,0.0293184099302588,0.0113004305711416,0.0160119922129003,0.0128235350822472,0.0129245169352887,0.0103409121840544,0.00763703066382744,0.0148578357658685,0.0206442886826146,0.0113081098523844,0.0251217294751783,0.016716005559828,0.0223618402151565,0.024021880437195,0.0140156555547861,0.0244641259727252,0.0159363970593536,0.0172242224872234,0.0212724065458616,0.0132585505580432,0.0103651309556506,0.0145785799036216,0.018995967002088,0.0168416796141453,0.0201623217000873,0.0256356069295265,0.0159253760958347,0.0146184124096253,0.00896887860133814,0.018856585165412,0.0132896437067315,0.011027696287554,0,0.0192424014346501,0.0171880826181564,0.0172995620685926,0.0298280120779269,0.0156684031127609,0.0131614129392919,0.0249908097338009,0.016946150874382,0.0153041940588319,0.0110000049907671,0.0143141806013623,0.0203275771836916
0.0231567252720734,0.00938912664840097,0.0161409660501866,0.0174074322189604,0.0192563882007961,0,0.0142445477497258,0.0105827967160531,0.0181723876224007,0.0112768146738897,0.011069829030852,0.0225377699617315,0.0217078575050287,0.0161245451792908,0.0152022575243304,0.0110209108809604,0.00718825334046298,0.0164679484690966,0.0203666978636285,0.0212665225706462,0.00501559461784924,0.00966792793337527,0.0215252688519679,0.0258124076000936,0.0141459957558297,0.0167317805240912,0.0131739265806045,0.0118611062058332,0.0103776048660286,0.00695328060252695,0.0115540013431334,0.0150249302090801,0.00977464708621042,0.016778482604943,0.0138150670192194,0.0125814817659201,0.00812892169145406,0.0152605141136472,0.0176846290947946,0.0107678204730072,0.0184982553538522,0.0177300470358293,0.0126057183697643,0.00587731261783126,0.0146350550519308,0.0152144667034572,0.0164727203591778,0.0123340523170217,0.00776198257712947,0.0111521688220268,0.0170256356782387,0.0135740961372624,0.0110816004676316,0.0128898394287233,0.0170539404595296,0.0155648220289804,0.0139669433941823,0.013607595973463
0.0234280520862031,0.00867308637033491,0.0138082728636269,0.0239989570811307,0.0213421147203632,0.0142445477497258,0,0.0223737167633686,0.0162688761076647,0.0169168541056058,0.015420634581788,0.0116798331770241,0.0116537785834249,0.00926748388572118,0.00844860738753171,0.0157437924872689,0.0210320586737894,0.0273095673277387,0.0247724012899617,0.0218028363710494,0.0142068725654156,0.0166077208604711,0.0267850726891048,0.0127999658096827,0.0106211640462375,0.010464541055871,0.0154268402402566,0.00714669526918556,0.00712627263078623,0.00836145142807782,0.0076968114193153,0.0121917092234051,0.0235867533917433,0.026503534080458,0.00922007995335731,0.0132460923867598,0.0087756974984573,0.0125208593139575,0.0109194884640999,0.0134127201379652,0.00775096706863951,0.0159949066886934,0.0120669102309,0.0131924355788386,0.00980790501958629,0.0119325465370111,0.007833392674423,0.0073442874795758,0.0162519702891457,0.0187573659996355,0.0252203158859161,0.0117404667654393,0.0190467552157727,0.0276072132401154,0.0114338737058055,0.00586784171867288,0.0145446303738262,0.030501714932098
0.0158512693245186,0.0104163467528617,0.0358098080517743,0.0107707202031402,0.0184712174836054,0.0105827967160531,0.0223737167633686,0,0.0435022133574939,0.0156232718290152,0.0144589596388428,0.0321709816123568,0.0178772020732516,0.0145139000362384,0.0107747661540479,0.0161472001984243,0.0222427335188947,0.0147873784524147,0.0248990221022825,0.0128339370031647,0.0155448685877416,0.0170740552431905,0.0258543001751922,0.0171975533228408,0.0135662706525784,0.019289311949057,0.0211641134284309,0.0160659903501331,0.0224056422319431,0.0119734029839674,0.0173076460514977,0.0148715611946189,0.0260334931809562,0.0130176697623256,0.0228774217068782,0.0156814985950993,0.0113067394016171,0.0339869964001331,0.0293466565247831,0.0146316400409995,0.0148792727551286,0.0171770389403907,0.0125114048758738,0.011836119001291,0.0115838285251125,0.0101099599615567,0.0130332739763202,0.0145538559961795,0.0042477265885141,0.0226565203068863,0.0142465697091616,0.0114439815437631,0.0201167495910702,0.0252435749229661,0.0188458327975676,0.011646174925679,0.0200607798426999,0.0118000393495279
0.024901309830205,0.0127587884643132,0.00856218790132215,0.0181104690634133,0.0162888893346999,0.0181723876224007,0.0162688761076647,0.0435022133574939,0,0.0100102066615077,0.0166566453031305,0.0104405057577184,0.0160223336237675,0.0259046505186405,0.00759313245128415,0.00785737024087605,0.0283913240656822,0.0471481758970966,0.0252025997045146,0.0225628229141061,0.0178512598478917,0.00659035676459693,0.0119384520224857,0.00812700558205322,0.00665086627546395,0.0352892300514974,0.0175036364761517,0.00890186757669658,0.00914858533130184,0.0122871743887671,0.0134717783178345,0.0133302081127117,0.00722926594226145,0.0126660811568845,0.014835467949371,0.0151600406071327,0.016411888856291,0.0295309687079869,0.020279489935676,0.0263265962651888,0.00782582220622172,0.00469667563300061,0.00842407541207814,0.00530846975621576,0.0144329272236128,0.0219640557964388,0.0365860460604291,0.0147195346088235,0.0194273097957306,0.0239309915107311,0.0173453214857457,0.00755313314225478,0.00664904529829182,0.0208736495349618,0.018054746606862,0.0106558178830649,0.0242493247233104,0.0335745171581399
0.028293463027879,0.0206911617186419,0.0289947216906979,0.00814437594908341,0.0262102975096344,0.0112768146738897,0.0169168541056058,0.0156232718290152,0.0100102066615077,0,0.015515422161675,0.0211979394110532,0.0266562192958702,0.0124094380067684,0.012975602297271,0.0288536222004416,0.00891321044013474,0.00841422120750888,0.045383130122471,0.0333725183993789,0.0187703880413936,0.024121244932163,0.0553648427686589,0.0255797136002254,0.0121304337186318,0.0169461234074038,0.0154519064826912,0.00921034080571291,0.00953677931840482,0.0310790985401607,0.0172260014396234,0.0252666400414839,0.0194831431159415,0.00657505392553325,0.0133528422741219,0.00749435908706801,0.00581296797456518,0.0181368115692367,0.00827060333883897,0.00675278969604579,0.0170998014819232,0.00814172814039076,0.0197669259870873,0.0275478372914021,0.0168921601711127,0.022663164147754,0.0204753134053397,0.00879506709768044,0.014753565707722,0.0107351370102509,0.0261855197645294,0.0234837200794529,0.0336012315461955,0.0260712642216155,0.0183640114029911,0.00723981121565916,0.00758516523485218,0.00587658501691217
