0,0.00777773471252894,0.0134889395639338,0.024713598954849,0.0340428601281609,0.0296981362864666,0.0190794435536064,0.0221070443922156,0.0132080846097333,0.0132669048107157,0.0144723214626724,0.027377657430519,0.0121346127510229,0.00756736836760644,0.0332559111239924,0.0346887268448177,0.0132977803141486,0.0324483123943849,0.00682497312250459,0.0127081512898241,0.0336921154277179,0.0252008790009059,0.00763903622191631,0.00961115532045595,0.0253126282302163,0.0141627152991629,0.0160159850044424,0.020657777071336,0.0272633394047466,0.0335666019147689,0.0143093250092445,0.00767624051390057,0.0230235074855995,0.0261061972081595,0.0218456093728757,0.0156653890477821,0.0121517994369573,0.0125055536954963,0.0119019880353195,0.0163258341646285,0.0211638484114387,0.0142822367972564,0.0160121406669022,0.0287579523734725,0.0116222260677912,0.0275909015231687,0.0275135299191908,0.01031727170496,0.0127355277256727,0.0136869133454467,0.01777586429049,0.0104147949484841,0.0128558519298573,0.0202240249844997,0.0111327277917846,0.020729810721491,0.0194131503028398,0.0239231324593826
0.00777773471252894,0,0.0185480252596036,0.0283396366539502,0.0117265003289528,0.0191159901004856,0.0225164590964258,0.0143337829873542,0.0163155817191264,0.012656459799439,0.0162529896233064,0.00945036081386303,0.0214008548316827,0.0211225130007776,0.0127308611166524,0.016962951596755,0.0197901324174308,0.0157710810822877,0.0164712044377307,0.016763210396112,0.0181558451399041,0.031356721911581,0.0303058960283809,0.0333550581774397,0.0210969136217918,0.0216759019036859,0.0244387930875991,0.0165222744389608,0.0138054548968071,0.0135320359734399,0.0134330502521779,0.0224323736531665,0.018749733765654,0.0200897213556039,0.00652632288169204,0.0172682804100786,0.00648701039963471,0.0108953881202981,0.0241175906439586,0.0254543181754849,0.0170394701603049,0.0150186462103591,0.0100184892716076,0.0154405708640863,0.0284303732014095,0.00409958490175838,0.016940009094783,0.0445037430106293,0.0171231825383155,0.0148681522071165,0.0183206908232146,0.0227059987502304,0.023110972505433,0.0355345534576337,0.017153987103028,0.0256330140973409,0.0156311370437275,0.0220019352437001
0.0134889395639338,0.0185480252596036,0,0.0150914774631522,0.0112801408336408,0.000761837452923209,0.0100471321407667,0.0302321209047096,0.00849283013666861,0.0159948874554404,0.00426557307639769,0.0239358183713725,0.0103718670318526,0.0144546716137835,0.00837068703138569,0.00872110348666106,0.00102243845511986,0.0121348751653161,0.00978691036138364,0.01797317209268,0.00685216683030667,0.0286146876579524,0.0189406901364784,0.0195465088512833,0.0117495304245959,0.0117173567964138,0.00753544222185905,0.00425532258978259,0.00972228575926952,0.00587084964958045,0.0145710525086496,0.0126292573001229,0.0029556876655336,0.00945486526549564,0.0117745382341562,0.0187282525955305,0.0152486090390655,0.01331741592598,0.00909182814042486,0.0123419483800163,0.010316892073748,0.0235789999217497,0.00152267807990941,0.00927751466268284,0.00429980854079607,0.00701682618381181,0.00906898313666623,0.0146672680686875,0.027078826364302,0.0103402895313183,0.017649105950424,0.012073069499034,0.0163735837068385,0.0143153194138019,0.0140235653314555,0.0134867391209826,0.00960554563779059,0.0239401698773984
0.024713598954849,0.0283396366539502,0.0150914774631522,0,0.0272469265387091,0.00692270278632041,0.0161566230606225,0.0121804135143759,0.00789631720296225,0.00999259585649798,0.0178897494981394,0.0305901533721744,0.012057249647428,0.0228317724673387,0.0432545875401282,0.0376365166809727,0.0210043805228792,0.00822463203043006,0.0139579102427386,0.0119347990416656,0.0273842085498471,0.00952595539137931,0.0227224189969606,0.0171101738474215,0.0186016626682139,0.0262653613211015,0.0328089146372158,0.0318699295622094,0.0326990826621373,0.0375034977935566,0.0256803119850332,0.0103312388397796,0.0220893072383618,0.0238584864928196,0.0125613277593991,0.0159824431467917,0.0270960105127101,0.0165923349103332,0.0162033120858724,0.0136088527630569,0.0299728474813382,0.013883445081747,0.0159449570048877,0.0345045809108277,0.0292185745263637,0.0358373879645195,0.0194418430291762,0.0105740370686251,0.0266567869264522,0.0154069510348482,0.016881539836486,0.0345514891325708,0.0230642293424882,0.0289967124022589,0.0252570416175371,0.0156218702792424,0.0258593680180138,0.0303563843445795
0.0340428601281609,0.0117265003289528,0.0112801408336408,0.0272469265387091,0,0.0289981767628403,0.0217786456644735,0.0296024147716435,0.0273193107543672,0.013578206004582,0.0300865506928226,0.0146033394335533,0.0221941924661043,0.0221598930004716,0.0253817613366729,0.0194533002469924,0.0143647988961954,0.0140206411247039,0.0122323123816471,0.0412253940189457,0.0234029582995432,0.0203459053446385,0.0213498245645884,0.0438351385447137,0.0184260720081106,0.0190427464666342,0.0142806107479435,0.0386258309429244,0.0254471216924493,0.0199835195601056,0.01080277151851,0.0101779990753478,0.0280680847869632,0.0113081724468375,0.00881660399550135,0.0145177370042627,0.013666074540353,0.0140459316094652,0.0178716756000129,0.00346868104780285,0.0300037669758289,0.0167328607205817,0.00702258792479217,0.0293812934727317,0.0138350040069324,0.0311741856750961,0.0193959229563655,0.0461082640169683,0.0274287157847994,0.0175809213165527,0.036613905056639,0.0320570061792594,0.019917461929057,0.0270816539828351,0.0187917406487958,0.0203964429148723,0.0191474686752663,0.0713639292619001
0.0296981362864666,0.0191159901004856,0.000761837452923209,0.00692270278632041,0.0289981767628403,0,0.0212564366782474,0.0140037455321637,0.0080119498877716,0.0153739675839005,0.0154197949489574,0.0153147172858296,0.0319167949971853,0.0218003628442365,0.0353603270579384,0.0242588466060866,0.0136095876580518,0.0115376450469254,0.0208936957705865,0.00596789996575674,0.0168973213475558,0.012118019618232,0.0228870631829497,0.0155544063870682,0.00908144808396911,0.0297847782648851,0.030109128859672,0.0298655044493456,0.024091393222295,0.0224826809702776,0.00609876578157211,0.0067336647409137,0.0202893570169116,0.0148298801160868,0.0290938034714336,0.012411852139164,0.0110384048883932,0.0185004513350193,0.0145736512883429,0.020385632764759,0.0400332250147276,0.0342421840084176,0.0261498487309247,0.0285466489622702,0.00993430331476946,0.00764518259966822,0.0158712289733389,0.0207231947152321,0.0258917712754129,0.0329741760931648,0.00552765207517368,0.038370225306153,0.0240799822405772,0.0306182100835675,0.0284498456603603,0.0235941180249263,0.0279381288449487,0.0394396029413652
0.0190794435536064,0.0225164590964258,0.0100471321407667,0.0161566230606225,0.0217786456644735,0.0212564366782474,0,0.018884100237982,0.0301039247825205,0.0124065274354789,0.0298242423918684,0.0234276046343882,0.0195079690923586,0.0206217417315046,0.0140070611702107,0.0332210444524055,0.0299295544661396,0.0351988153720772,0.0145075554130684,0.0379885050011089,0.0261016713696068,0.0245593050006674,0.0108247910381369,0.0158210948607647,0.0294650081052284,0.0215765826047768,0.025709826293884,0.0134591410370868,0.00139891184912593,0.0105623846253325,0.0214320638720631,0.0183177631234309,0.0115418782749242,0.0230778904075724,0.0194293390091527,0.0111968833669653,0.0120563114209742,0.0292694093554466,0.0133347852346005,0.0167039213608951,0.0148618794169244,0.0255996454935659,0.00930632518613007,0.038512139465321,0.0453387567855958,0.0195687107327107,0.0223754546989377,0.0403500181704037,0.0237832032101103,0.049765108080428,0.0206953421508391,0.0335944661142198,0.0225726797059455,0.023035594188616,0.0241508599282696,0.0118880571171051,0.0360683107458851,0.0204753063335065
0.0221070443922156,0.0143337829873542,0.0302321209047096,0.0121804135143759,0.0296024147716435,0.0140037455321637,0.018884100237982,0,0.0219324525866264,0.0188968918073855,0.0148899100717524,0.0232242614633876,0.0231622838418656,0.0109394195571869,0.0112990477246139,0.0210607173382009,0.0243432552777979,0.0133136986700928,0.0157016585152028,0.0278674159456947,0.0167686526047971,0.0442027641330594,0.0349825373718042,0.0199661599693635,0.00660003589677287,0.0258305193365104,0.0116827215560222,0.0120039348801272,0.0419195854333076,0.0141261086927611,0.0354705026885891,0.0156420831209907,0.026414449433638,0.0319248221990522,0.0204363755999565,0.013357343792619,0.0313148522496258,0.0136744177014196,0.0129203428596553,0.0131624445865657,0,0.0146181997643672,0.00800949634183924,0.0251497775603666,0.0312502394132916,0.0207740013506105,0.0266761238468037,0.0145657926518207,0.0272474687787333,0.0224464669013895,0.0214503943601206,0.0346254298371365,0.0209741753503764,0.0247911767559733,0.0132559085095999,0.0119617840195008,0.0174708581654047,0.0332882794134426
0.0132080846097333,0.0163155817191264,0.00849283013666861,0.00789631720296225,0.0273193107543672,0.0080119498877716,0.0301039247825205,0.0219324525866264,0,0.0233170248366194,0.0219260267971009,0.0272764911780586,0.00608992131224751,0.0204738263890527,0.0149481904870926,0.0219698744772621,0.0119844387010559,0.0376067188621971,0.0300577680982964,0.0153349821119129,0.0166289156095355,0.037513363079044,0.0136930052566264,0.0187871171589982,0.0147996148959277,0.0126169926242813,0.0222926962093902,0.0246830415120276,0.0189061404016734,0.0219481815886902,0.0124450579206161,0.00969143469014648,0.0119005236521049,0.0199419328344053,0.011278500133847,0.0230396789834901,0.00789108992283279,0.0162282746363239,0.016764063976625,0.0165477122622041,0.00520199741625968,0.0131614834866627,0.0191841871204463,0.0213015016603685,0.0112948244781316,0.0221070969340396,0.0149114491853657,0.0177326654176128,0.013411247707386,0.0276381229563875,0.026228922373474,0.0182616344581536,0.0236763057776212,0.0276165375753309,0.0117444761004527,0.0156778876717808,0.0272828666867957,0.0135042199001454
0.0132669048107157,0.012656459799439,0.0159948874554404,0.00999259585649798,0.013578206004582,0.0153739675839005,0.0124065274354789,0.0188968918073855,0.0233170248366194,0,0.017738198660007,0.0296213188527713,0.0103643040380062,0.0307449652647271,0.0103583406634861,0.0157735462964603,0.0132057306362382,0.0154760171012841,0.0243938521806184,0.0263306047943465,0.0152806746929135,0.0130888044444549,0.015682562076057,0.0114106058350453,0.0127890439556129,0.0218649303719374,0.0128010478993623,0.00935957274401218,0.0072317946795616,0.0118670903633427,0.0110555448598587,0.0207712021852014,0.0103882939511075,0.0136610867422754,0.011343825360369,0.0216339791923025,0.0194197662429694,0.017428250716733,0.017262014425714,0.0147186294433574,0.0247265045059589,0.0110301023660907,0.0153859835254834,0.018553833353101,0.0171398541630056,0.0135162837303144,0.00818543004386313,0.0172196796298839,0.00986727899505624,0.0175927970762003,0.0185855172667163,0.0170551010119076,0.0171050293421509,0.0121001399810497,0.0226716177631013,0.0128426932494262,0.0286630887270021,0.0217698452550955
