0,0.0805799527158307,0.015765209512661,0.0207498475393157,0.0537294963304418,0.0476189545182247,0.0280998994415154,0.0445181219978443,0.0210294071586841,0.0397967424835599,0.0243964904589189,0.0309195105296128,0.033012206020769,0.0618852605839416,0.0632579995963175,0.0599430052825172,0.0524426369151968,0.0533156168086971,0.0233538103232083,0.0230309697105431,0.0261739077459137,0.0386272453660621,0.048494636189785,0.0706651339275618,0.0955336972128283,0.0764217856301407,0.0698131858428228,0.0600448961717935,0.0610597335161871,0.0366499487313148,0.0486153497476703,0.0764501746885126,0.037166340237433,0.0250642481128839,0.0786792095905418,0.0230286697325821,0.0315808706822162,0.021879588258369,0.0185267175804636,0.0323031589004682,0.0393761126985613,0.069529433799101,0.129234875270584,0.0537066051439467,0.0616595733303344,0.0823867441454825,0.0846957844654176,0.0195646552218376,0.0483808101225775,0.0131834057089346,0.0101427041390099,0.0273607183722252,0.0467220787065025,0.049637161988697,0.0978336011418178,0.0544346481092546,0.0409954805423855,0.00774873522413281
0.0805799527158307,0,0.117729151044347,0.00669773816558557,0.0228099805468722,0.0208107144329324,0.114729761280131,0.0904184413124713,0.0836811857072705,0.0905920565572097,0.140254310744922,0.110892988227546,0.0773969317820869,0.0392686169633411,0.073811156835166,0.0179298293153148,0.0614741221150055,0.049916229381468,0.0642350677340557,0.0179238951960516,0.14585270692621,0.0362596489128801,0.0590398836489563,0.120856425717381,0.0563187926624674,0.0790244054937547,0.167024243453877,0.0272693380366876,0.0503258860734025,0.023187249162722,0.0554565766496874,0.0833689378240371,0.104390870028435,0.0921242116236654,0.0904817924360266,0.0897243535236943,0.0716022502826338,0.0817881397978478,0.101421285859447,0.202282009825523,0.0778092132658726,0.0246436093165486,0.177602727518505,0.212840513761258,0.00919611774566069,0.0165208825285267,0.016586259337581,0.194434181568252,0.129892250193834,0.094175157684422,0.130751651875834,0.0839770683369656,0.00678156867290665,0.0176769708362331,0.0471928314258984,0.0704142546646323,0.0750967709556135,0.0638680708034377
0.015765209512661,0.117729151044347,0,0.106803884528553,0.0529084855239329,0.0946655586319371,0.0403218444898881,0.0700078263210277,0.0181687879256722,0.0627872028776207,0.059257629155886,0.00592826843205392,0.0479181110487218,0.0801995883327328,0.0853191873146271,0.0902778005948075,0.0557925516236305,0.00907017850658545,0.0244828746876296,0.0485910168415639,0.105357685284955,0.10160027547482,0.0648211502668701,0.0225142293457511,0.0803252768026929,0.0679160359020468,0.0397746759320995,0.103355322813757,0.0964732839977091,0.0597767809197089,0.0970632658658615,0.1072795279372,0.0510215383884692,0.0199462945789138,0.0904208216899366,0.0795622365202601,0.00707114062094971,0.0334473569467256,0.0139947058878036,0.0290329953646083,0.0336452212525041,0.122325219637661,0.105622506145259,0.0637030074486481,0.087097626732986,0.0405785668407409,0.0563257500333327,0.0805565016219112,0.108676913116158,0.0296439416928902,0.00163383966700602,0.030258215398454,0.105232374743294,0.102246013260063,0.0791158001173903,0.0829382744143722,0.0435206971667134,0.0928462108901494
0.0207498475393157,0.00669773816558557,0.106803884528553,0,0.0607201110829363,0.0344927101643567,0.0645049037248246,0.0567903636936286,0.0489431127157809,0.0800497697002732,0.0786990100114501,0.0754952074198617,0.0119833720976392,0.0251489085639476,0.0206249024194361,0.00439608800352632,0.0197607624482263,0.0270134183504817,0.0701579897236818,0.0103704098365883,0.0742657076043068,0.0950067766844059,0.0290790539696311,0.0608795994897637,0.0301013687794929,0.0368453599627541,0.098900703226874,0.00716443818080821,0.0183946179863076,0.024270645767832,0.0926567109672235,0.0527092617645522,0.0598700886915136,0.0922212172617629,0.0186693695151049,0.0957987707535696,0.0169236131573471,0.0226029941423787,0.0918275835672192,0.138367635006356,0.0391316072530815,0.0081373178747138,0.0357450645630651,0.134037146214177,0.00517202188443122,0.0193251402507834,0.019521892134399,0.0704622264528793,0.0245597237347991,0.0784997855873716,0.107316447281404,0.0450996428623064,0.0271128399631178,0.0219418467478172,0.0176180506043546,0.0427637116164958,0.0422122310093109,0.0355410109962066
0.0537294963304418,0.0228099805468722,0.0529084855239329,0.0607201110829363,0,0.0224360681308249,0.0244904483302704,0.0255598608862143,0.0201034775864726,0.0231713724248191,0.0321406357475404,0.032586796913311,0.00862283627324536,0.0395492790327282,0.0826602978338748,0.0901004443548108,0.0469993648338191,0.0402847884666262,0.0748742835657795,0.0497132487199862,0.00716257199346383,0.0454687998217225,0.100503680535832,0.0640239199275989,0.0614866291801702,0.0954565698935942,0.0453321129177575,0.063393190912188,0.0870424131677077,0.0473234703275783,0.0757396357783419,0.0517079524355538,0.0235349845229124,0.0240838920330154,0.0599148210523041,0.0370015744889559,0.0240189217311001,0.00793356270296813,0.0643488074936063,0.0727052854001005,0.00932931832278266,0.012506633452938,0.0271305211018062,0.193182540010677,0.0952828427147817,0.0421453889226776,0.0413471764710717,0.0269776462580184,0.00678136794904318,0.114147932118227,0.0739197336259477,0.0917669114701582,0.0397825569040398,0.0586506466573995,0.0247373394435807,0.0408434190908322,0.0475171232475192,0.0224367749918556
0.0476189545182247,0.0208107144329324,0.0946655586319371,0.0344927101643567,0.0224360681308249,0,0.0409770404618038,0.0619912719676376,0.056532478180362,0.0471562068805175,0.101464276552478,0.103451076875876,0.037983485813469,0.0554937811781444,0.0714294891630051,0.0492653638959083,0.0791083156831407,0.0509173787265374,0.0353009147225132,0.0248208697818772,0.0445108453746854,0.0420253281678597,0.0964527855626796,0.101177263432414,0.0555093846969805,0.101559650415384,0.149741676163203,0.0476804484818338,0.0477151237229524,0.0485868250508258,0.0943091432282855,0.119966932874297,0.11179112707465,0.0779888058416963,0.0934620813594348,0.0439679892712863,0.0411000497641542,0.0271153056545768,0.107209877143105,0.15258805128689,0.0627231363907308,0.0283137963623684,0.0910557974117181,0.168450595789864,0.0487438263738923,0.0418634307156495,0.0456683022851782,0.0793302860199444,0.0363390208374526,0.110362664823246,0.0897522111708787,0.108290966800883,0.0217435258300921,0.0767801662434257,0.0794555425280101,0.0740449858545735,0.0742825340802422,0.0183248255787913
0.0280998994415154,0.114729761280131,0.0403218444898881,0.0645049037248246,0.0244904483302704,0.0409770404618038,0,0.0197956839366331,0.0245655430876241,0.0152921967068423,0.010653493325529,0.0314660436901319,0.0553070514315683,0.0329277356003648,0.0517153183604379,0.034294170295112,0.0633659792742806,0.0180930067537058,0.0331173647192704,0.0342039988944597,0.0250704757883324,0.0322008354889745,0.0404107472963259,0.0472591341257422,0.0568488774597345,0.0395853487290137,0.0714375940008826,0.052337645731527,0.0676026170692381,0.0209957310022013,0.0660224959266165,0.119917022300627,0.0812572667962907,0.0598827551588866,0.0845687000112353,0.0204997315157543,0.0283192039246908,0.05446670467454,0.0329611176353755,0.0403972519630681,0.0759758850260987,0.0771277538791026,0.120881098210247,0.0574920555916397,0.0300320709159677,0.0155501449552206,0.0225529630607452,0.030280442627881,0.0570339603183313,0.032576925967841,0.0210091307548563,0.0254513585822864,0.047333834133361,0.0618916713110071,0.0655944776614908,0.0888031105899626,0.0502008653392705,0.0405862288092227
0.0445181219978443,0.0904184413124713,0.0700078263210277,0.0567903636936286,0.0255598608862143,0.0619912719676376,0.0197956839366331,0,0.0207469557088993,0.0147348359806329,0.0756205108698426,0.0894668980038306,0.0372631624070038,0.110234448906932,0.149720914700753,0.1265015814701,0.0332416213523127,0.0288641234620998,0.113611013387154,0.0499122513680453,0.0169463165264659,0.0779064574626556,0.156462258486411,0.135978247587139,0.128281619219802,0.124196532606521,0.154930259045351,0.0873822144072662,0.170476785594933,0.0195742135365436,0.0838689836749167,0.0597345439516196,0.044611037393384,0.0506603195755033,0.0781602662162867,0.0144902920428535,0.019068559987065,0.0180450560301654,0.10806738386881,0.148723274677369,0.0584709534313746,0.0882780580459053,0.135631548345321,0.276117692487121,0.120030588991609,0.012703202528698,0.0245430710491056,0.0442498400775359,0.0273139683930795,0.136804806639614,0.141173974106622,0.13166658463458,0.138508071197945,0.0991953493039171,0.0882279340593145,0.0515821049816872,0.0485932593144089,0.0346716175094444
0.0210294071586841,0.0836811857072705,0.0181687879256722,0.0489431127157809,0.0201034775864726,0.056532478180362,0.0245655430876241,0.0207469557088993,0,0.0268069901723768,0.0114130780900593,0.0279831975679704,0.0370680643365492,0.0294243671784148,0.0411455892097723,0.0515342166266234,0.0341735246785941,0.0103687744069731,0.0197026442518536,0.0157328013667507,0.0173637759282766,0.0387054444281547,0.022897770972422,0.0361113301821832,0.0349924826411695,0.0323038175615807,0.061483127565372,0.0365354231173036,0.0597614178100089,0.0138492946395289,0.0345898423735249,0.0519798597185007,0.0374807198014671,0.0111333428185721,0.0453215839917631,0.026856945383798,0.029628149427927,0.0141831095696316,0.0272200603449619,0.0290705125529362,0.0608842055362642,0.0564562182356423,0.11280105340639,0.0181315253221644,0.0440124248302798,0.0252723464972699,0.0273406802738391,0.0188285956609741,0.0556589627474883,0.00956464610130862,0.009976847411639,0.0187872102972393,0.0426946651913446,0.0386746845291072,0.0649209176531599,0.0303173854091659,0.0231357137549166,0.0257279393771993
0.0397967424835599,0.0905920565572097,0.0627872028776207,0.0800497697002732,0.0231713724248191,0.0471562068805175,0.0152921967068423,0.0147348359806329,0.0268069901723768,0,0.0505943097119904,0.0732776423154426,0.0401745667343634,0.101842765015981,0.141129220285242,0.127108308699566,0.0423267941088699,0.0116878958070838,0.0810372140980826,0.0414534005203772,0.0168308963421063,0.0683205286643835,0.146470858398153,0.13370758769187,0.120073338882302,0.131445839849196,0.15830597719729,0.113514656121644,0.145076893510231,0.0459561537241305,0.103627375748994,0.0798390117448823,0.0655497269748919,0.0493221654800573,0.0970208756945842,0.010883753252709,0.013989125950275,0.0201191916177929,0.108227604843266,0.141429687195806,0.078408337109031,0.107846963454434,0.161600105237681,0.237707889094037,0.126519245413637,0.0286002162665794,0.0383970997129987,0.0376139077996293,0.0223177129389938,0.108101623592725,0.13354071743232,0.125607785814484,0.119344070988705,0.114079673226838,0.101819675724316,0.0649861447752898,0.0544960523281776,0.0161972807248143
0.0243964904589189,0.140254310744922,0.059257629155886,0.0786990100114501,0.0321406357475404,0.101464276552478,0.010653493325529,0.0756205108698426,0.0114130780900593,0.0505943097119904,0,0.0447306646041116,0.035799024697099,0.122229352639425,0.140147067514212,0.139714281816802,0.0393119304057272,0.014827185487502,0.0552418016415867,0.053059225401138,0.0552432350766021,0.12343265659243,0.169562219658177,0.183517938035357,0.157301090538795,0.139739963765699,0.166175920792251,0.115071182565405,0.20165621594331,0.0478405304386088,0.0953512571561687,0.0739305504333718,0.0475545679787668,0.0430635800523943,0.0851270785317186,0.0309431433841489,0.0270269823807714,0.0321911359534778,0.0542411477373037,0.108728587918935,0.0495360832612711,0.129027326396545,0.172541758540681,0.24136214162939,0.141464580224654,0.0340496181940126,0.0603822496133778,0.015980134307032,0.0925133197804887,0.12656084757297,0.0614237509510857,0.157542166150138,0.132779187114152,0.119743690982589,0.124460662789604,0.0738115815917905,0.0325531741621528,0.0159096260666129
