0,0.0388556117629931,0.0294743050672447,0.0234073518690103,0.0500398193875962,0.0549795543990574,0.0347169143627443,0.0625368249563329,0.02440280299536,0.0784703988123704,0.083716665233492,0.0323923682371091,0.0723506191089511,0.0176540714613302,0.0157684906584329,0.0476389172385678,0.0180145057703252,0.0194580967583123,0.0362120087731472,0.0624205410763496,0.0666202617025356,0.0278079522679586,0.0290186521728335,0.0376485908590863,0.0209468550350236,0.043157554444831,0.024223824046679,0.0299848352194169,0.0261074711246141,0.0281472132591818,0.0125471919921407,0.0130778958074485,0.0291148978857125,0.0346427059810556,0.0239908361882613,0.0148393768616699,0.0273477819792091,0.0212491489520793,0.0145239960748825,0.0343656767528872,0.0227207616760969,0.0167447387390477,0.0432496428227733,0.0191458448292103,0.0736169917784058,0.012508815744039,0.0327991988350747,0.0477085106395377,0.0200197173499072,0.0397220419352951,0.0551840426696428,0.0714660949948814,0.0102137583229987,0.0461820237919776,0.0301892260591073,0.0313285252358946,0.0111914846201265,0.077482351866945
0.0388556117629931,0,0.0125121867563033,0.0192921595144761,0.0449683144431927,0.020252300048487,0.0290373086857678,0.0405198467517948,0.0342215569654205,0.0180918685896976,0.0372507378457782,0.0193715251176437,0.00654410005018914,0.0086029920442951,0.0517945296917661,0.0452980181493095,0.037833706861373,0.0396952388760512,0.0269118959724521,0.0643752344926248,0.0358751895878176,0.0178921249877402,0.0257966309927638,0.036527673867613,0.0304954087324275,0.0512524237174113,0.0200605633498244,0.0459963676231742,0.0212779354395303,0.0428553800034355,0.0195466178302306,0.0327912121091446,0.0200422109975826,0.0372506115265336,0.0199673765986333,0.0373585243479018,0.0206212502588287,0.0230334136957353,0.0153997223480912,0,0.0151475715912842,0.0101058155656814,0.00256581367191145,0.0627559699342032,0.0455678470278209,0.0493455902659831,0.0379306812146012,0.022832333604011,0.00729066428478656,0.0446747168036302,0.0226902635567807,0.0686044877641704,0.0116098364494036,0.0183524888054752,0.029746524728985,0.0080858733197736,0.0295684732355388,0.0315072494516847
0.0294743050672447,0.0125121867563033,0,0.0149000664648978,0.0572822712773002,0.0311738612550885,0.0211305357391064,0.0385440031084914,0.0363538972702174,0.0183589414881627,0.0350307842411929,0.0188041321234995,0.0105486414526006,0.00856440886910202,0.0215417548718277,0.0434333277034265,0.0506659347159844,0.042051070744913,0.034547797308731,0.102724062367576,0.0722904495552984,0.0467081244762653,0.03091317327191,0.0270151716329258,0.0165151763520055,0.0357305148518043,0.019092609701916,0.0308976538350569,0.0180557991611247,0.0400725615146615,0.019979100622172,0.0401163759891778,0.014884701029447,0.0290449626670452,0.0231998453828728,0.0417867917195071,0.0189617378589988,0.0288952745514321,0.00887703617836124,0.0101185120750841,0.00706116765511408,0.00732206194773055,0.0083464742470638,0.0348530196335542,0.0497981833669942,0.0411380912138139,0.0377524866288033,0.025336338245167,0.0161142126157623,0.0564941167789903,0.0222215199225964,0.0516417641741841,0.0229240521215804,0.0277866843934098,0.0171272344298614,0.00503878749752417,0.0176659327603295,0.0506677834395496
0.0234073518690103,0.0192921595144761,0.0149000664648978,0,0.0179943203945536,0.0178315383754064,0.035277231096656,0.015738116454796,0.0303091670291654,0.01807647239014,0.017918477650216,0.031600159625931,0.0376946596815915,0.0125991449795494,0.0298129192645875,0.0326889838565786,0.0243746723190058,0.0456893531879731,0.0144085331189616,0.0139271858785588,0.015527004059766,0.0115601979425402,0.0188024357159122,0.0283921423140581,0.0259794391233289,0.025282858324791,0.0239192153328809,0.0272009979690359,0.0195391193383385,0.0746530549471697,0.017820290809378,0.025983678217168,0.0265644552000565,0.031724442832131,0.0446637798840541,0.0192497442530891,0.0204981093028343,0.06873194754837,0.0172040327323438,0.00645886184665627,0.0259883609474445,0.0191807154893726,0.0112883856677103,0.00764370065535546,0.0349514196087045,0.0477153794408537,0.033666797808165,0.0330543951087077,0.0380879953617066,0.013492723344102,0.00985731911125824,0.0076131964327399,0.0126903955497052,0.0211256723932681,0.0251876303293838,0.0291818685303249,0.0418765845032154,0.0258878396201588
0.0500398193875962,0.0449683144431927,0.0572822712773002,0.0179943203945536,0,0.058914046706978,0.0930256013096617,0.119489401821229,0.0416536406456933,0.0222803539784223,0.0230540199528242,0.0278805318312817,0.0844244217149215,0.074435361228539,0.0730869432214285,0.124879182057489,0.0434709350387331,0.121796505774175,0.0720020831078484,0.134161358474072,0.163011136461535,0.0695714560880236,0.0505913661343163,0.0444007251910945,0.0346488834534566,0.0393305507698625,0.0243733422049741,0.0114065575677828,0.0670769150576782,0.018628210091513,0.0331127231391344,0.0452637856587611,0.0396619018250236,0.049672085175683,0.0315103531476701,0.0314188730534124,0.0259115952388022,0.0736367826870606,0.0276473429961202,0.0573842791900829,0.0542392899407474,0.0514735949623156,0.0415141193494055,0.0371492513545781,0.0413602676515323,0.0600340897731795,0.0516284217177495,0.0806747288563433,0.0734232662499941,0.0623280099543827,0.0816327493036579,0.0468738022159046,0.0595136685673731,0.0277690617729968,0.0278003979255716,0.0411544161687107,0.0362359150460889,0.0609960716211783
0.0549795543990574,0.020252300048487,0.0311738612550885,0.0178315383754064,0.058914046706978,0,0.0383019620088365,0.101038691768236,0.0139148414738356,0.0255606345585476,0.0236751820783988,0.0280056226971687,0.111663361030743,0.0768854100189994,0.0562509836735106,0.0896707030943344,0.0142665103337194,0.0268311707873017,0.0444665394876382,0.0788270074001771,0.0900289941590526,0.0571181822704248,0.107719520803066,0.0553514133128862,0.0797659200055584,0.0710822854004389,0.0546682034480429,0.03635372357396,0.0207693459103632,0.0312923897310748,0.00925375074529182,0.015284121568211,0.0151576378575246,0.0294669243238813,0.0202390248115537,0.0482278497755156,0.0151752404006171,0.069537270659785,0.0169512928225812,0.0276663148016605,0.0659683397611657,0.0968570260736197,0.0564205805161198,0.081990439500729,0.0753717105458099,0.0417394159730187,0.0153627795730196,0.0493751128391645,0.072881319078461,0.0724777384034152,0.0365009382237256,0.107976311165629,0.0840423832245687,0.0994821762599298,0.101059218461582,0.0307997156972312,0.0305771075767062,0.0794189133646791
0.0347169143627443,0.0290373086857678,0.0211305357391064,0.035277231096656,0.0930256013096617,0.0383019620088365,0,0.0691408685657265,0.0410952543405147,0.0275202626323322,0.0340044828390594,0.0332071818062464,0.0407980345025985,0.0277978304514018,0.0274144460510564,0.0687051988878353,0.0432961771949811,0.0683193691631739,0.0318891161948545,0.128649214902682,0.0954710663279818,0.0569727735005577,0.0474127738316184,0.0441217475648538,0.0220274582290876,0.0540823626494595,0.0256601228950593,0.0400081645041502,0.029850291656112,0.0475763091436032,0.019184084566967,0.0219180440164476,0.0264255094121253,0.0140917030536247,0.0193689726738155,0.0354325697167557,0.0205667529912033,0.0442234668433358,0.0198942403763738,0.00929496009403661,0.025736784733374,0.0151376086392083,0.0133583565684129,0.0222415014809695,0.0677344553715015,0.0578012013923329,0.0494087219379368,0.0425026575062354,0.0310209213779273,0.0703941025499612,0.0338996458435616,0.070114387729472,0.0372018530398591,0.0431063289738427,0.0355604882931864,0.0181871924869208,0.0239761514351136,0.0866232726505372
0.0625368249563329,0.0405198467517948,0.0385440031084914,0.015738116454796,0.119489401821229,0.101038691768236,0.0691408685657265,0,0.0293904054894204,0.0081963309350408,0.0665993082317401,0.0155994289046548,0.0163291133850537,0.0226609695234938,0.096846294616023,0.13690406600182,0.10190412274363,0.160374439075398,0.0185883311824291,0.0210935475605498,0.0371427349643855,0.0727553287108839,0.100640763397691,0.108273721100815,0.109148333610921,0.160036496630849,0.109853169470576,0.147752805300673,0.0244250634923091,0.0740472358314895,0.0926051773959306,0.114657131937127,0.0801671217896163,0.0620920372269973,0.0677418010104269,0.0281200736444228,0.0188446509228531,0.0239349831641918,0.0123293731881692,0.0421177373164238,0.0286618196199751,0.0370056996274042,0.0327560561620308,0.0829669117702373,0.145822011407721,0.143775323283075,0.126580732021948,0.0351057124890799,0.00838678196061456,0.0507899635306803,0.0134167831818698,0.122198155493335,0.10437007452115,0.160156916692097,0.117115331442115,0.0177257540614142,0.0751679490525407,0.0326109862752339
0.02440280299536,0.0342215569654205,0.0363538972702174,0.0303091670291654,0.0416536406456933,0.0139148414738356,0.0410952543405147,0.0293904054894204,0,0.0272837274980213,0.0255600557857664,0.0219887530359781,0.0231608668432288,0.0126888991802691,0.0271215107780815,0.0417067453582902,0.0275273737051337,0.0275666582398344,0.0271642920584122,0.025844142309243,0.0155507107809032,0.0154160458168266,0.00916261849635829,0.0317441845210305,0.0142253681120107,0.035436783051962,0.00600478776037781,0.0209262748719475,0.0121399587435104,0.0348757102278672,0.0233710834309962,0.0279113133791474,0.0388507473797104,0.0403749644841728,0.0161615411894437,0.0199797488887002,0.00951301093708782,0.0561294683753596,0.0156405837061175,0.0168090706132583,0.0280094620788656,0.00964707174254653,0.0171108408637586,0.0186915000476301,0.063613106732928,0.0491498248863794,0.0305798575175979,0.0191674610565556,0.0154374015320241,0.0146733332459263,0.0343978293012019,0.0163241813100893,0.0103642057954978,0.0178390245151282,0.00962987176743474,0.0178269459198145,0.0473847966812999,0.0250466596122677
0.0784703988123704,0.0180918685896976,0.0183589414881627,0.01807647239014,0.0222803539784223,0.0255606345585476,0.0275202626323322,0.0081963309350408,0.0272837274980213,0,0.0528778978418586,0.038533898259262,0.0311360445067597,0.0118058095043038,0.073455096569949,0.0514857141987537,0.0367214765850723,0.0413951648964943,0.00726122098541745,0.0189344135129189,0.0175414689375609,0.0115875231877808,0.00682295634522978,0.0285407310260215,0.0216105371908286,0.0369539301456842,0.0249559271189615,0.0211943900614929,0.0261949130508852,0.154706053948429,0.0182348701062849,0.0405930655393679,0.0224140482219219,0.0337867885745528,0.133819520404368,0.0269387868791711,0.0272932023869075,0.0672810417858188,0.0152108284744019,0.0218332048551722,0.0199790135468664,0.0156319025980281,0.00539948587588074,0.0394945526133757,0.0695351364488594,0.0440996820939992,0.0373407913399653,0.058988402881273,0.0567875829904788,0.00798993754609183,0.014205487665381,0.0258689217897233,0.0100546603830059,0.0111778291740319,0.017196858500361,0.0380069337523324,0.0513642433158811,0.0329327495467113
