0,0.0172157513346294,0.0383632901294519,0.0513359425713437,0.0783258763730655,0.0431540978135364,0.0546334075629393,0.0151038020747319,0.0374450592724157,0.0141211778573696,0.0199523220639581,0.025750458461196,0.0272564349688943,0.030345427172072,0.0146039991033618,0.029099076921777,0.0265391522480205,0.0330026714004372,0.0368464448805768,0.0548376928221626,0.0374667780890027,0.0490334384386784,0.0301157179477467,0.0239626402090067,0.0124287149298403,0.016815671481613,0.00714439505937176,0.0173164403451862,0.0391859804348274,0.0219582658548447,0.0377843102198336,0.0118429327436865,0.0177382021281775,0.030655341102514,0.035488108078844,0.0451962906278932,0.0293411091188898,0.0410110417228082,0.0255443244190653,0.00633923886576836,0.0331439134346619,0.0302182547732201,0.0169860923006918,0.0179325584874578,0.0308893271085844,0.014779002691644,0.0332405722972395,0.0339033819542582,0.0526891678038089,0.0328786816614648,0.0255803268389,0.0180494969095658,0.034960442678076,0.0311670211816958,0.0114290383128058,0.0231941343771381,0.0462873674954393,0.0219152457482203
0.0172157513346294,0,0.0309642623239198,0.0187837853813848,0.017106923540242,0.0207516211333009,0.00751356560080656,0.0323363980494687,0.00678361169397156,0.013818320712738,0.0336183393451972,0.00626910352343823,0.0120012409089105,0.0294799550641028,0.0125564886229511,0.0266674668622514,0.0263726474193318,0.0170890108683826,0.0221328461997291,0.0108499358315776,0.0302484377147319,0.0293400555014075,0.0112869523744331,0.0111368768452864,0.00695948574325568,0.0170231629291446,0.00921399420655851,0.01812052431124,0.0343044905724656,0.0123146259170302,0.012590998241951,0.0277942496356173,0.0178321772604989,0.0344937461458358,0.017758128473587,0.0127662460988495,0.0100591238525848,0.0118726900846761,0.00996427027404067,0.0188233270698245,0.016675849814055,0.0215503562976648,0.0090719427814358,0.015884849117215,0.00842135691099487,0.0197442749930056,0.0340576783940705,0.0226474477515124,0.0278310300170269,0.0137239557349409,0.00513369067988096,0.011608556022187,0.0129216092322304,0.011497607209849,0.0107300928950462,0.042457721801757,0.0211244658538549,0.0292320865052048
0.0383632901294519,0.0309642623239198,0,0.0135464139233879,0.0306328772327586,0.0403819768930558,0.015213780454015,0.0433776760731137,0.0152483124884589,0.00810878827629354,0.0254869191237597,0.00966399838760634,0.0292642122486118,0.0228943468490076,0.019306787744291,0.0419704741053449,0.0259094011537489,0.035236878977264,0.0118942732812286,0.0128182706467805,0.0200831763160445,0.0392961460687908,0.0131763737708726,0.00970596802449634,0.0103877611324265,0.00853504834140227,0.00839701182880686,0.0156858497422097,0.0308241806831021,0.062341770301185,0.0209661292867836,0.020484668288007,0.0411945489974285,0.0378712315724461,0.046797349930137,0.0200010368526535,0.0145062808101102,0.0398334032901211,0.0117776125781426,0.00931775988494489,0.0139314084515068,0.0183664716193216,0.00484713052110132,0.0104170930824722,0.0280796066158079,0.0549192406413477,0.042134714107131,0.0217597086792411,0.0270985286583527,0.026473934107323,0.00813548576600868,0.0160894109272739,0.0311239177969998,0.0142188004688731,0.00706047497220757,0.04179667734335,0.0678826934651169,0.0250117864368267
0.0513359425713437,0.0187837853813848,0.0135464139233879,0,0.0394021080791034,0.0269229940586953,0.0168418184602334,0.0216584874142359,0.0295606684364351,0.00619904142581877,0.0135182180713265,0.0190274888794859,0.00770667884309577,0.0257207440302035,0.0104728618136299,0.00638460985613626,0.00887863877604601,0.0103393926494029,0.0249599231565269,0.0122337068745206,0.0324701864706849,0.0392838724848429,0.00976773202610161,0.00763800183988811,0.0119043611652027,0.00432598468681218,0.00488387176388856,0.014467509084601,0.0166888179913537,0.0192007869903133,0.0296150296901395,0.0233707309874828,0.0303358342557048,0.0166045267940793,0.0193365056496707,0.0368206260567016,0.0233195042344146,0.0205837269925383,0.01917999814023,0.0221446806199167,0.0210493005316403,0.0231506763823967,0.00751497579170549,0.0156345536944895,0.0250479757967657,0.00788444297738009,0.0136332645777424,0.0183956316454676,0.0356057177225349,0.0220278829573173,0.00763509493660633,0.00297847756655159,0.0361646162318488,0.0104145015995776,0.00724685413027824,0.043838556515504,0.0344318645727203,0.00978796560582691
0.0783258763730655,0.017106923540242,0.0306328772327586,0.0394021080791034,0,0.0511950501319963,0.0424113904414136,0.0300918268484693,0.0400283175539106,0.0249579221884018,0.0579682038048145,0.0431178627000459,0.042652881665063,0.0857153404564803,0.0203298473926013,0.0586855495217926,0.0143444155114363,0.0329762085927071,0.0854036850539006,0.0373764446078968,0.032622202817497,0.0548532870178038,0.0647954100537869,0.0356989918745217,0.0228913066924958,0.030286719644567,0.0253560768987275,0.0166085241307374,0.0568544403627841,0.0355488489113854,0.0400246667353192,0.0291270274624433,0.024841673927678,0.031544072654304,0.0229233405419273,0.0515185372360707,0.041637816660542,0.0332551430060063,0.041377088719761,0.0420070847497584,0.027866490223132,0.0246965659563407,0.021741695766464,0.0733617860556477,0.0272068930089405,0.0199838039671448,0.0250642363345532,0.0200670292028373,0.030012346497471,0.0745563131212089,0.0341559225084965,0.0407221141070584,0.0550235906183621,0.0572753284253175,0.0472755756840518,0.0473531788333505,0.0414291415812838,0.073013779874183
0.0431540978135364,0.0207516211333009,0.0403819768930558,0.0269229940586953,0.0511950501319963,0,0.0220717723857399,0.0206317858838161,0.016815334428305,0.0143493689261338,0.0475539742705531,0.0198867330255661,0.0223672528245929,0.0395050489105434,0.00684370818986703,0.0568875393638277,0.012877801889895,0.010655189769644,0.0409681094754071,0,0.0066824823887316,0.0351148334895713,0.0222309878185515,0.0129096458809018,0.0293947787696361,0.0134814790270042,0.0153603103673769,0.00185720626238612,0.0532862349235968,0.0402260401296575,0.0611136404494758,0.0319163567697403,0.0128225128923416,0.0469534001422642,0.0652408328537418,0.067781594776178,0.0375357953145855,0.0279981258708599,0.0338770384401694,0.0500727619280645,0.014115459192022,0.0189919113062587,0.0208257059566541,0.0690302755487218,0.0265802509814164,0.0263903328901878,0.00471218431463757,0.0375028205744055,0.0416380323410173,0.0396993094710457,0.00950879423366607,0.0215923405268521,0.0246500054911838,0.0274626269670931,0.0313850813736546,0.0886786528021228,0.0421472418282355,0.0443803764259955
0.0546334075629393,0.00751356560080656,0.015213780454015,0.0168418184602334,0.0424113904414136,0.0220717723857399,0,0.0312195587431127,0.0148885328588746,0.00805160200822151,0.0454147768456306,0.0248298742800217,0.0318501992058,0.0500172798725086,0.00955370932905516,0.026018744092701,0.0182321222298996,0.017665971782303,0.0231445188853311,0.0170899932219311,0.032664913678944,0.0167188034304022,0.0341276802610101,0.0173160926458347,0.0144785459892551,0.0145554439335827,0.0257338076564571,0.0228655239790005,0.0233511022245651,0.0154527658685106,0.0200114800711819,0.016394681627898,0.0103777103106014,0.027372263571127,0.0194950103229157,0.00785501563076647,0.023730622382487,0.0220275743075076,0.0254494110098859,0.037924826476397,0.0339862959493511,0.0406525050658251,0.0204203459008413,0.0277409311984493,0.0101139526135057,0.0203407780541316,0.0201409820756887,0.0134974911464158,0.0287597521978281,0.0330077599529455,0.00920016541827157,0.0346810243945477,0.0452984992657905,0.0273942974942176,0.0276949974156312,0.0318055035681811,0.0326462485355858,0.0356426493616756
0.0151038020747319,0.0323363980494687,0.0433776760731137,0.0216584874142359,0.0300918268484693,0.0206317858838161,0.0312195587431127,0,0.0207832636733628,0.024989044598079,0.063979475425134,0.0351521850699185,0.0269564387345621,0.0220285755762294,0.0155425631021609,0.0198199912676583,0.0139098367056686,0.0228132235597208,0.0119135486708712,0.0213707694947844,0.0217696698837493,0.00695805218886355,0.0400702210955826,0.0216891439731828,0.0118303839094702,0.0116744644574782,0.0180883241491801,0.0132014772426627,0.050950756347761,0.0165373091092387,0.0162841136152792,0.0215549775450417,0.010811229030364,0.0321829473518997,0.00863848235821783,0.0173184377334168,0.0314069383857572,0.0272623809472177,0.0253183921865873,0.0476136991146343,0.0369044363320683,0.0168524096692288,0.0342319907753189,0.0330843439064888,0.0154439303910159,0.0182714906552233,0.0174512739291913,0.00817525888535692,0.0239537166463489,0.0329529557252819,0.0192841420586482,0.0371308282663712,0.0334666773969011,0.0324842616129724,0.0196219105107535,0.0317900612130835,0.010298237960936,0.0216947760189877
0.0374450592724157,0.00678361169397156,0.0152483124884589,0.0295606684364351,0.0400283175539106,0.016815334428305,0.0148885328588746,0.0207832636733628,0,0.00969169476683609,0.0101290956000269,0.0147620520906423,0.0105434382441131,0.022594422927908,0.0257451312574233,0.0167271655847115,0.043802741930432,0.0283942885781511,0.0251852060674239,0.0170712249688187,0.0119937436131193,0.018141421695034,0.00963697785808699,0.0456101903560803,0.0301092888390171,0.012629152175166,0.0332871827414493,0.0150899278034775,0.0112814986102366,0.00591453117766794,0.0314777989369448,0.0233584899528557,0.0159673577105907,0.0312534637950091,0.0125712840781893,0.00744344437974786,0.0631596810563647,0.0172299904511811,0.0122185008436565,0.0108943493125712,0.0211596843181269,0.0188898420474625,0.0160169636223868,0.0303359127438331,0.0250934740502714,0.0421232467305618,0.0287859473354402,0.019000411989671,0.00609718342309819,0.0259153641520292,0.019274642445854,0.0136122637609372,0.0460145409532186,0.0096465512537656,0.0436790653437814,0.0130460114498009,0.0151360957935108,0.0215898788330876
0.0141211778573696,0.013818320712738,0.00810878827629354,0.00619904142581877,0.0249579221884018,0.0143493689261338,0.00805160200822151,0.024989044598079,0.00969169476683609,0,0.0430512891709316,0.0185326187542999,0.0256728096512762,0.0210858480218371,0.0367097126039704,0.0667285827085685,0.0150223351389176,0.0137082932335502,0.0721976146601792,0.0257958092110008,0.0130365041616139,0.0309623106507804,0.042802562002095,0.0189995501999061,0.0417382841687942,0.0112277895649642,0.0230212069645454,0.019775367624997,0.013243997211044,0.0417080139130091,0.0310457885905357,0.0292416291862596,0.0159365583534215,0.0233267957484507,0.0282842245375874,0.0402277548499788,0.0240942737911453,0.0268517404677102,0.013926232259783,0.0168033537830268,0.0283015899429945,0.0193774864214747,0.0143351098274663,0.0286049773742093,0.0140573325016707,0.0383090988083102,0.00822692835078673,0.00912833764612747,0.0143953808233208,0.0262663494725342,0.0193451116416093,0.0298312141807311,0.0131963373643025,0.0307247834441278,0.0377462718873238,0.0414262767937726,0.0141725083227118,0.0499947377735366
