0,0.0177081704551233,0.0375939613063541,0.11445466292763,0.114149406379302,0.0162069932029514,0.0538188832948795,0.0612327679659527,0.122074605913819,0.000850682972993302,0.037237650042849,0.0548620414532275,0.115618593426678,0.0749132916131144,0.0471471614298974,0.0285973496860898,0.0481051517544856,0.0567596170894475,0.0283219909910366,0.0547679320279593,0.0950484942918658,0.0200820247999946,0.072144017237715,0.0309705319445899,0.0200085568430328,0.0224972265652537,0.0214107368500229,0.0446488809135808,0.0357706816528956,0.0353907107946535,0.0533213318329844,0.023836970927462,0.0259358138733838,0.0236893786717262,0.042328075923924,0.0315369082239655,0.0498988869966527,0.137618069880724,0.0673310048952264,0.0225343878446307,0.0342599873424134,0.0300538885464859,0.0436830346162866,0.0519613154524354,0.0318190543859363,0.102481822455616,0.0577612085385085,0.0805710186734402,0.0555592791298585,0.10153152128407,0.0396389522579254,0.0988370462033774,0.0518397221494763,0.0655274789472286,0.0375667931432423,0.0401373097632221,0.0330835740421501,0.0515827960410521
0.0177081704551233,0,0.0322849687474027,0.0326978570055531,0.0326052373395726,0.0260142668434665,0.0574501568311667,0.0690864601453663,0.105425328248517,0.00803325969895066,0.0261951361424178,0.0696406673568797,0.117716068417477,0.0607649968987069,0.0189100922223703,0.0159477938549366,0.0564223810872816,0.090438313546923,0.033760560364736,0.094945629448381,0.100111891015101,0.0558692029660998,0.0625647748072764,0.0509084166148589,0.0345978462755129,0.0242071739052575,0.0246492785731712,0.0332734683469035,0.0513491163445395,0.0292978748970025,0.0309829177634998,0.0266871496936975,0.0386882651953679,0.0161914550803292,0.0168868529635492,0.0314415042975482,0.0370999448086551,0.105488288578578,0.0488017247444671,0.0205663561544541,0.0464860707004332,0.043096093301849,0.0381345803184167,0.0343164040295131,0.0270365030931018,0.133808876727109,0.0800342217741659,0.102889765725333,0.0491886716626095,0.06908735836709,0.0592075074270962,0.0744624497354662,0.0595118689744297,0.0566512007198879,0.0441793556470304,0.0202754067461407,0.0278210475022268,0.0431314277880618
0.0375939613063541,0.0322849687474027,0,0.058587425908219,0.0319047098953602,0.0390044398955384,0.025873524287982,0.0479670346816701,0.0234704237739968,0.0241023607156758,0.0144306724582757,0.0600158509990689,0.0536741097353132,0.0249038227631759,0.0439236979564895,0.0347250804051814,0.0629646814165289,0.0765572239680768,0.0660478288669089,0.0766286052179105,0.0630813353716549,0.0356370792597117,0.0258979861696568,0.026673642594765,0.038550843111016,0.0277579322497919,0.0307603330900198,0.0208110296129183,0.0579413927062042,0.0340216441243017,0.0403184013802532,0.0293646299259309,0.0413833963284511,0.0297183281961796,0.0203493491340825,0.0178018275553759,0.0172035898167269,0.0403820880955109,0.0330229984730767,0.0322983440069186,0.049900024942496,0.0394094093246565,0.033800447425483,0.0232080528138819,0.0642297272371225,0.0874749594792959,0.0612767283199434,0.0498257273445772,0.0316673484291298,0.0213741157974635,0.0445514489534647,0.0328475468141547,0.0237705260550159,0.0297962044517079,0.0337511539986532,0.0364868996686735,0.0593805772042901,0.0247911302023132
0.11445466292763,0.0326978570055531,0.058587425908219,0,0.0176517145269276,0.0196793531954991,0.0479817308456782,0.0561593249391334,0.112152809974853,0.0497998160291697,0.0165391381942594,0.100426230608477,0.142248046875217,0.0219532319345813,0.121227089520452,0.094905688078419,0.154281345794797,0.182599056836225,0.190859789689079,0.148221772328054,0.144953254884977,0.0463967240355609,0.0352973806069193,0.0602312388323071,0.0704440667070745,0.0175374493110607,0.0177574443531616,0.034864286983081,0.112041031190055,0.0959034173745376,0.125789448866868,0.138258779181852,0.0504077434289866,0.0250863521429948,0.0171859222626454,0.0267628997788295,0.0264517139176975,0.103072692765039,0.0729001707450356,0.0236382518226803,0.186742838686315,0.0902450268674946,0.0215885917673591,0.0237149802474649,0.130365323374507,0.270949069676807,0.126792976541939,0.183872514212442,0.0491633918936687,0.0574196771156781,0.100681596030965,0.0625744342712116,0.0187292954619989,0.0239646470992961,0.0325058993401793,0.0924981629662313,0.0772114836461444,0.0236492634069088
0.114149406379302,0.0326052373395726,0.0319047098953602,0.0176517145269276,0,0.0224228885686165,0.0527757095287185,0.0375027591849736,0.0953328063052105,0.0460361087122589,0.0402207881450053,0.0460456607953656,0.0747175933869263,0.0499452625322382,0.0948962730877635,0.109201939343612,0.0926223364363568,0.0972209823633219,0.0807065695267511,0.0398228288457,0.0811475495744529,0.0452295397859745,0.031436106649086,0.0859459635994817,0.037788423852679,0.0330845368455724,0.0378737762942206,0.0603283025702215,0.0363466224448089,0.065237343982919,0.0942565488413742,0.0977047129395806,0.0185340057764226,0.0191615169007247,0.0388568009308931,0.0331480507009041,0.067757502850931,0.0918193370538079,0.0495635054755024,0.055237943527895,0.0877908568571311,0.0728825999124326,0.0621827624905284,0.0729491494717115,0.111159588401753,0.186437726694001,0.0767204964075421,0.130079421988176,0.081934496619769,0.0557904624823395,0.0518112148497786,0.0508760991275959,0.0536716524175578,0.0436213759888137,0.0286469022159419,0.100716842930285,0.0509212759347465,0.0441210705450685
0.0162069932029514,0.0260142668434665,0.0390044398955384,0.0196793531954991,0.0224228885686165,0,0.0215730206384244,0.0473837379540365,0.0250306386285403,0.0210836209720728,0.0254378774871898,0.0772727317426474,0.120155791739744,0.0570175901159724,0.0130660972537233,0.0125894582614818,0.0202877387094354,0.0357585240605513,0.034623131590993,0.0496439719900421,0.0638966737358786,0.0519313647644972,0.0337239790338591,0.0345057273357232,0.0692518990289024,0.02969122522605,0.0388972148653277,0.0138523362924857,0.0579406473824166,0.0273667690889371,0.0534619559823574,0.0193783432891103,0.0233075828977895,0.0237032514686351,0.0263931526457768,0.0236665215834311,0.0413252093681188,0.0468341213982063,0.0198996371879627,0.035920233682597,0.0308013554740728,0.0192766645058636,0.0808747759294221,0.0433829004297748,0.0188168012703276,0.0492270156139103,0.0359068875519793,0.0199644666230314,0.0237817856766338,0.0354649005285155,0.0585108089862871,0.0565221877762762,0.0660483684146041,0.0537572528374591,0.0535685814375819,0.0293354912097162,0.0347640889573511,0.0194536920551159
0.0538188832948795,0.0574501568311667,0.025873524287982,0.0479817308456782,0.0527757095287185,0.0215730206384244,0,0.099929705102889,0.0629320576045145,0.0180193176213783,0.0563500892774812,0.174794780709433,0.206583380158627,0.100578492233659,0.0402848111329044,0.0258245562039515,0.0213870925608468,0.113213302916653,0.0486915645079266,0.0590835281282341,0.0327275039958131,0.0360304060718754,0.0315133411835458,0.0231634689137781,0.110552163707177,0.0310139041435479,0.0409055407987448,0.0363196406118121,0.0230607745607739,0.0324866606668611,0.0331132558068411,0.018980824839041,0.0205398193015411,0.0777599400148253,0.0434684867251457,0.0263684853965063,0.0348996418562803,0.120481599533889,0.0682177518811298,0.0785107948205294,0.0804143267594237,0.0844124272072284,0.113563626084412,0.0810520421446859,0.0198772730184432,0.110386213180424,0.051131474443154,0.0310546514110002,0.018296410774434,0.0600790228191446,0.14350050858071,0.120146134078099,0.0631808411774923,0.0600001141468795,0.0760731085800489,0.0332940828312684,0.041097179830298,0.0365186200023177
0.0612327679659527,0.0690864601453663,0.0479670346816701,0.0561593249391334,0.0375027591849736,0.0473837379540365,0.099929705102889,0,0.12486721889727,0.0134708903478455,0.0722024792740615,0.0541543232786735,0.0211385098508974,0.0779998972293543,0.0423733268209091,0.0407145212003336,0.0205930870765086,0.0137510515968238,0.0318124425005983,0.0201648419395866,0.0468965951628143,0.0365490940486569,0.0784398053944826,0.0273650868022013,0.0974809523597625,0.0247551172578926,0.0159375713777297,0.0524800780894215,0.0268633084360979,0.0478230054186559,0.0652609593035465,0.0352521883161218,0.0448893781419797,0.0990055023425066,0.0653731210031509,0.0795820290950447,0.102048972194967,0.0439797050830061,0.0343872293428989,0.0738976312527239,0.0462817136495134,0.166057441441748,0.105419220874644,0.104218615469228,0.0280989569703961,0.0358546154894441,0.0137282519452544,0.112058103158536,0.0407187608190444,0.0509359246216845,0.0811023261355883,0.0374714775362745,0.0362854408587507,0.05534774646441,0.0345285625605818,0.100113731742579,0.0680515426607976,0.0254121771661095
0.122074605913819,0.105425328248517,0.0234704237739968,0.112152809974853,0.0953328063052105,0.0250306386285403,0.0629320576045145,0.12486721889727,0,0.0288814570385614,0.149450884638832,0.312093384750065,0.341404116976869,0.25359791903436,0.145709353275365,0.0976108887902019,0.0726052934769998,0.0196851383727451,0.0577443867796109,0.0279877947366598,0.0490668348261213,0.0416098217807176,0.0327254070063053,0.0897288289959083,0.204657408110224,0.0704672793955949,0.0671794322688966,0.0756786092990438,0.0348730704506426,0.0827868234623868,0.0463030050162783,0.0740832331130045,0.0455511457254843,0.104899483948668,0.0946836450486254,0.0366823336828469,0.0816610845547753,0.117139631372964,0.0832135800712826,0.208958377283657,0.0574283809209821,0.214245114888194,0.238223541924972,0.193201560336225,0.0342910434034336,0.0340509614170532,0.017463379868908,0.175740655646087,0.0390904095377396,0.110874235536191,0.221809632844357,0.218545428792835,0.173221143891439,0.137080402333517,0.134375727233494,0.0422960050328606,0.0423261000959944,0.0766474598630931
0.000850682972993302,0.00803325969895066,0.0241023607156758,0.0497998160291697,0.0460361087122589,0.0210836209720728,0.0180193176213783,0.0134708903478455,0.0288814570385614,0,0.0246302900529386,0.0303007443349756,0.0292220684161396,0.0200208438406956,0.00708440235084072,0.00835425993033212,0.0173935786425525,0.0299287633819874,0.00979500701564747,0.0176566292111664,0.0155364654935292,0.0333378813545158,0.0213712192193682,0.02669091431382,0.0212225148986727,0.0297003640775064,0.0273271177386864,0.0309789166594514,0.0347981238595458,0.0325506556233872,0.0438091056875589,0.0109372241120274,0.00863849937224129,0.0307207836623757,0.0425368974583242,0.0724631212914207,0.031287262340706,0.0299324400869684,0.0283954095808347,0.00844845132699602,0.023610232765226,0,0.00678956548512723,0.042898594334066,0.0374705310593508,0.0567231090975133,0.0408152281345478,0.0175039914472359,0.0267571912097824,0.0323239553447768,0.0493092497038108,0.022236293345402,0.0140220862171586,0.0150445777795998,0.0159652015822262,0.0823609014960306,0.0192201811727859,0.0271781835235509
