0,0.0651236457917326,0.0651860086796194,0.0643179680901218,0.0417309926381952,0.0409089519323468,0.0484988762581104,0.0447320494816423,0.0370557741518694,0.0444705943405797,0.0517450850075867,0.0390049798285778,0.0395347829647361,0.05519738534295,0.0671817212021966,0.0425824847315376,0.0260044796445899,0.0338304773833507,0.0300156213932859,0.0502519172182549,0.0365850244468656,0.0402789024547319,0.0316665842957313,0.028155609551149,0.0302660647679452,0.0348013891797637,0.0255723548671985,0.0628033834812747,0.052618208205373,0.0684327449249915,0.0491773068908877,0.0402664855967033,0.0516265810804503,0.0402604206642456,0.0429271977911498,0.050543826105848,0.0398035537593396,0.0320317373382327,0.0368330815169253,0.0427393232224854,0.0386053532405637,0.0399704523751131,0.0570204230632618,0.0392454992575039,0.0441513078239406,0.0536363816044003,0.0400024100003781,0.0422588221368488,0.0531332417390407,0.0330165451096973,0.0333875124306362,0.0304671898938892,0.0377634051760619,0.0375712046580382,0.0259580168851994,0.0364124305327991,0.0357461599160371,0.101457988798722
0.0651236457917326,0,0.0444166449441494,0.0400391361157141,0.0500521655670439,0.0443133066546809,0.0485378766762884,0.049441385893085,0.0459496570578795,0.0415850966210404,0.031022479991709,0.0344007050644212,0.0519368814252472,0.0435659281610494,0.0803075055149937,0.0530096045538168,0.0280021389968069,0.0316386644366481,0.0387753934879248,0.0472644831193109,0.0481617681792462,0.0456276009674157,0.0450322686967911,0.0409527505472495,0.0379293948946873,0.040404703002197,0.0507433859366135,0.0628281782980105,0.0649164917703168,0.0497865696555194,0.0352636291183661,0.0443190818883332,0.0404325593433072,0.0370648622444586,0.07104322709962,0.0441201546475411,0.0507943499027307,0.0423429301346158,0.0289165645161168,0.0329912358523903,0.0399054935773446,0.0408441394293405,0.0306042561536393,0.0513462934314352,0.0473250491338493,0.0356871257291653,0.0306025121580983,0.0463006369328202,0.0574810758801907,0.0403391411555427,0.0316568988259145,0.0375877498627367,0.0396847405571981,0.0444872020623107,0.0366825170026536,0.0388629144659604,0.0344097246462234,0.0540109729285034
0.0651860086796194,0.0444166449441494,0,0.0454324284024319,0.0552565746512678,0.0411984992989427,0.0392295024957529,0.0355196071411117,0.0562183277883304,0.0365837306069251,0.036199066855189,0.0359880274943224,0.0447211354340672,0.0404014575973669,0.0310783900541708,0.0590323282992456,0.0284025496591302,0.0342396413178778,0.0357887428666722,0.0341949574387178,0.0419918634531532,0.0464044264024124,0.0421820518250763,0.0336102097362322,0.0315086704903694,0.0448556101215922,0.0594449388842092,0.0321944275827713,0.0312961941330816,0.0471363422815723,0.0309599981405075,0.0674039234043531,0.0364216585966282,0.042320027112361,0.0556869201986087,0.0354462606578026,0.048126118116172,0.0441422414974645,0.0348074617884973,0.0361549582099907,0.0453573267570349,0.0366650397952456,0.025092009859716,0.03553293782999,0.044174459698485,0.0456561223832069,0.0343360530600385,0.0357020668127507,0.0398902063349178,0.0415135583824319,0.0296944000907278,0.0385457413539293,0.0411749672877438,0.0411159909696449,0.0408229074811173,0.0338898894168982,0.036504652044501,0.0357255136933241
0.0643179680901218,0.0400391361157141,0.0454324284024319,0,0.0521248090905761,0.0426545376626457,0.0535437201885009,0.0334493308528048,0.0516044362471511,0.0398591612008439,0.0409839438523892,0.0335894489162127,0.0440499822152542,0.0288312770718839,0.028932265295173,0.0296860122764575,0.042532405071102,0.0375608494491174,0.049793923108741,0.0533963226399994,0.0324174414096381,0.0541064725484168,0.0365092112219949,0.0409256612678708,0.0410066983684813,0.0274933035144803,0.0351999883852899,0.0330470517744945,0.052852909739056,0.0332886197196145,0.046207883383216,0.0350569224946384,0.0305140100796542,0.0475975826011573,0.0447152519197542,0.0424612050003648,0.0516492138718945,0.0441817318393772,0.0410885837744253,0.0330792216013425,0.0333633331638256,0.0324916244903849,0.0274656663460345,0.0332701264163694,0.0338356252643287,0.0385472692975403,0.0294004275500711,0.0335753168582087,0.0280433726037653,0.0445219947086078,0.0309573159954574,0.0337689777252308,0.0337546525558205,0.0329525177516879,0.0417546919240429,0.0210086105270938,0.0336766011642707,0.0410922272621491
0.0417309926381952,0.0500521655670439,0.0552565746512678,0.0521248090905761,0,0.0475625760898033,0.0607979658327149,0.0637482113372672,0.0646030608561952,0.041869766895026,0.0362245028961067,0.0455093843948766,0.0434153489879283,0.041491697796548,0.0672907686342953,0.0941843677221219,0.0359139928436722,0.0457155408070291,0.0610650662473952,0.0838465727452263,0.041362693525054,0.0576672924622119,0.0425698188974522,0.0474443656900801,0.0332384808078604,0.0457130665789108,0.0378637394687631,0.0575465252136823,0.0609573334224533,0.0842819888717118,0.0532866192025085,0.0380131100819915,0.0493294155181336,0.0480947689085875,0.0702857990716577,0.0518707043641463,0.0544475896826987,0.0332828157002284,0.0416897617048539,0.0494177103762173,0.0437438741303237,0.0539052869757184,0.0555893728747736,0.047297704502346,0.0437995893426457,0.030186669687826,0.0341429214728737,0.0396243794159283,0.0424281206069092,0.0468459722765224,0.0384503670894985,0.0451648407886693,0.0346871166572553,0.0471062307367485,0.0423126869645779,0.0431018573636738,0.0513738154302287,0.0879499932563556
0.0409089519323468,0.0443133066546809,0.0411984992989427,0.0426545376626457,0.0475625760898033,0,0.0647162564802426,0.0637098533702104,0.0647255186529773,0.039943499454297,0.0342993728438255,0.0517280727858908,0.0460912258209438,0.0434146478974328,0.0559267688317569,0.071408729947091,0.0327245698528712,0.0358195263864471,0.0670613263423511,0.109039032936986,0.0489447152502568,0.0676265508404519,0.0568626880419815,0.0600399593678492,0.0504024225356984,0.0366204902141466,0.048570261734856,0.0539883220422875,0.0483731015298301,0.0797510351644325,0.0387009551709794,0.0402300629648939,0.0458483354896767,0.0367023586172788,0.0520949364795826,0.056046939070072,0.0535066864541329,0.0414955470156072,0.0449817105575676,0.0394936055359634,0.0489275514040083,0.0476496940183649,0.0471549875918959,0.0507841618844282,0.0479451644639331,0.0403446891583555,0.0318914446107611,0.0352155001054096,0.0602191146229499,0.0645622059590121,0.0353713757012197,0.0501608800608313,0.0562359735252732,0.0480693312582877,0.0497317613749812,0.0420552425294978,0.0427073534603938,0.0862867172406194
0.0484988762581104,0.0485378766762884,0.0392295024957529,0.0535437201885009,0.0607979658327149,0.0647162564802426,0,0.0193236070989404,0.0895525127889047,0.0338350739803025,0.0501195780734585,0.0427434972299041,0.0627595032714693,0.0586820502674379,0.0513429066822694,0.062437196600297,0.0277352512781652,0.0320128956988366,0.0377186344200492,0.0379711215556567,0.0370638471925888,0.0599842184124914,0.0668898743916131,0.0480295404448486,0.0721806558722124,0.0727196636679873,0.0406073575035586,0.0456873761154478,0.0498491452384047,0.0515268171955462,0.0432994117485744,0.0471928102300817,0.0372970183236253,0.0255673071988342,0.0605484695471223,0.0418076444291714,0.067030791269751,0.0511076902829986,0.0491375583923107,0.0462215540271327,0.0649007363269801,0.0584520453665201,0.0513915631806641,0.0538233920769453,0.065073946156028,0.0707482823684774,0.0543402148491544,0.03590630116426,0.032658775090095,0.0610149486046096,0.0294969786327263,0.0651044861321768,0.0479956373197637,0.0835071388786983,0.0724603841236784,0.0309461465053255,0.0523053967360721,0.0401002464831489
0.0447320494816423,0.049441385893085,0.0355196071411117,0.0334493308528048,0.0637482113372672,0.0637098533702104,0.0193236070989404,0,0.0571707250663088,0.0442801191267526,0.0484725488507565,0.0450981092966837,0.0591075092292189,0.0650738891003456,0.0581259581128021,0.060024440664194,0.0369145418203224,0.0501724153406386,0.0313162646732457,0.0436797302616484,0.0358930881331859,0.0555800227937058,0.0713221747154427,0.0707471502339292,0.0838334665359549,0.0806928830740911,0.0107003987713083,0.0584870681607962,0.0584336783413686,0.0521035186213637,0.0464712181629607,0.0272360482779533,0.033643830158127,0.0462697257334817,0.0380942163348131,0.0568660854197502,0.0551981938059466,0.0551697258058469,0.0429626480192475,0.0444343037011733,0.0627550648308686,0.0892748365984865,0.0582463266582231,0.0637498769227983,0.0611396289171379,0.0786249056878649,0.0621598327545413,0.0421309434211969,0.0437960707933359,0.0604565999433744,0.03463555956853,0.0716950502370507,0.0549704229047208,0.106391859407158,0.103185993970281,0.0581772207157648,0.0664516446096504,0.0358855725690807
0.0370557741518694,0.0459496570578795,0.0562183277883304,0.0516044362471511,0.0646030608561952,0.0647255186529773,0.0895525127889047,0.0571707250663088,0,0.053670185972908,0.0263840106135066,0.030815653808562,0.060223179308414,0.0544773246711555,0.0347194239010739,0.045341278322765,0.0457518906297373,0.0690165908439906,0.0691755735689438,0.0532322251954102,0.0398385677181901,0.0579388330272715,0.0577739243427855,0.0641672229988825,0.0548275330120251,0.0558918652265605,0.0321067915856342,0.0443767301614615,0.0481419734985821,0.0540514789964513,0.0369724349891243,0.0501338646889885,0.0325995196617526,0.0440905275736379,0.0362104091249375,0.0579025146897393,0.0375535425909485,0.0497040589326823,0.0333427535050221,0.0296337604219261,0.0439802585724848,0.074902974534295,0.0541596979511621,0.0425128097184767,0.0494519319062261,0.0610892262593965,0.053466061427959,0.0468141342802309,0.0471816781176286,0.0380004268722457,0.0448647021783095,0.0474610302809266,0.0539552212763301,0.0433657255041913,0.0398912844981726,0.0304049383440744,0.0310642354012576,0.0390421639559954
0.0444705943405797,0.0415850966210404,0.0365837306069251,0.0398591612008439,0.041869766895026,0.039943499454297,0.0338350739803025,0.0442801191267526,0.053670185972908,0,0.0400122437822753,0.0408374986508025,0.0448187232914512,0.0477500688548577,0.038294843774878,0.0609657950677193,0.0300432394371491,0.0479183668672171,0.0599827667970134,0.105427836626202,0.0493863473523684,0.0476319497668896,0.0479593665432159,0.045874309902164,0.0356495447916382,0.0366051305011073,0.0312309476585462,0.0419203078463429,0.0355675788565501,0.0787713573770068,0.0398187354234941,0.0498564556014461,0.042637558454302,0.0355460985177741,0.0418223479268444,0.052840190463168,0.0544965625569952,0.0314890053925276,0.0447289091257699,0.037341648397369,0.0394084037567781,0.0534043748250206,0.0454130957257584,0.0345444366877613,0.0485516877261276,0.0522467021667319,0.0351791464234178,0.0352498020342985,0.0479199475158195,0.0464320715006181,0.0395777358175399,0.0444028118298776,0.0366235032415808,0.0318498645300808,0.0331320466802708,0.0470048641500331,0.0417421865849848,0.0775195022971366
