0,0.0175815209891729,0.0110055264065346,0.0493207613301188,0.0354654351676885,0.0292158783933855,0.00497567061858978,0.0143838613099429,0.0469427926030802,0.0128660938008089,0.0124368927284425,0.0192277114096682,0.0198030946118272,0.0209335312970603,0.0504745370812477,0.0398907289096716,0.0410419764774629,0.0128710992017383,0.0127576731428227,0.0253400506260366,0.0380028877161785,0.0127798298147985,0.0393137495352517,0.010278627115861,0.0283072105463142,0.0237624322901803,0.0419454737676051,0.0849663206357495,0.013382319237576,0.0723879024968806,0.0755993789203938,0.0275923685342806,0.0172154416815335,0.00459314408675238,0.0451183745372653,0.0110650755450339,0.0113499296557888,0.0112946965016746,0.0274885676194356,0.0181213660534338,0.0270260389112901,0.0791042023749171,0.0348015445302097,0.0250725247634847,0.0318443796521338,0.0507105566558331,0.0342093013523887,0.0102633904027956,0.0139963003351425,0.0284786284640999,0.0112269728150925,0.0179651074009386,0.0259875659027755,0.033806377338284,0.0244324601941246,0.0484358179123585,0.075074353213052,0.0541307068802596
0.0175815209891729,0,0.0308512461588026,0.00407118966736894,0.0180913255655858,0.0266909217548442,0.0167683073385985,0.0204325606585278,0.0114414380813884,0.0235772826804613,0.0299557105076226,0.0163796690587827,0.0274050405636813,0.0412054297578923,0.0336611878542855,0.0179818603920358,0.0189577807587475,0.0186550965947254,0.00935629055000014,0.0092259336578077,0.0472149955726053,0.0306110490991637,0.0337559917936118,0.0174829304380453,0.0209207729313142,0.0140328528775692,0.00754527241844955,0.0194800456440312,0.045547339070692,0.0302565077769663,0.00565139261950945,0.0148404637769703,0.015307974291912,0.00434338775817056,0.0374159359987895,0.0427121686340246,0.0020384411374464,0.0130734719311855,0.0123227262102425,0.0129408043874758,0.0231803576528733,0.0248227721560186,0.0205183465673858,0.0280116155560129,0.013885059097791,0.0103532504697005,0.0323632171614171,0.0335996210907331,0.010478850972903,0.0214779048900566,0.0194016095306249,0.0155313746376369,0.0567642844769454,0.00885808544988366,0.0148096002303234,0.0372394140067813,0.0368058098394308,0.0478540667703517
0.0110055264065346,0.0308512461588026,0,0.0100152327603964,0.0417963396983495,0.00982294037305681,0.0137570988920422,0.00589565049582281,0.0209922878087842,0.0147141492712988,0.0317212973158661,0.0449961440734963,0.0378016900621757,0.041859518232987,0.057861798210693,0.0589034581969204,0.0348302242014001,0.017294732971892,0.00855487113110413,0.0233793500457025,0.0671819748855161,0.0249932116515974,0.0351328432804724,0.0212007666824912,0.0271111277875821,0.0382994748428611,0.0410534565920309,0.0338647892145596,0.00485619620295609,0.0382109158000845,0.0433828195620323,0.0519366412082281,0.0372348542766688,0.0493643390182249,0.0505324078808711,0.0145296879309255,0.0106671709388717,0.0408028226715979,0.00644220257715931,0.02907278677897,0.0718889659879226,0.0254732586752025,0.0426844971130963,0.0308517075245245,0.0247926864490622,0.0228616141954638,0.00770323933843784,0.00598572709973442,0.018287824515349,0.0180099058613445,0.032696112241014,0.0384965298068079,0.0355832899305401,0.0294812443639117,0.0388357600467322,0.082401012042896,0.067600707472208,0.0960440953845266
0.0493207613301188,0.00407118966736894,0.0100152327603964,0,0.0257332342068091,0.0169861655648999,0.00874971150486005,0.0121156490261407,0.0174777621369837,0.0414579997236742,0.0402644524704857,0.0451065597314981,0.0659506744605678,0.0283677727494778,0.0120466124873521,0.0124595002594277,0.021260744247151,0.035117683839275,0.0894343725735758,0.0573892077644594,0.0155540456522233,0.0244309948076379,0.0626309309194475,0.0525767480661751,0.0284765373736657,0.0334769861900744,0.0273255065733751,0.0230371619431201,0.018934056991418,0.0113314634624618,0.0150248273190086,0.00616077545757203,0.00403774809294373,0.0175528707232004,0.00546743138931352,0.00710353192375012,0.0166726256181107,0.0166632491889934,0.0183287670703918,0.0131179694158346,0.0620971232741839,0.0415903249129343,0.016903797394851,0.0312890734229561,0.00937675930056106,0.0153902465989987,0.0335103278774124,0.0450356453020225,0.0622284257592554,0.0431966633651472,0.067798567631574,0.0544118011524252,0.023007542057832,0.0474895039111477,0.0326541967363562,0.0168129829963185,0.0321461842634638,0.0515046656391775
0.0354654351676885,0.0180913255655858,0.0417963396983495,0.0257332342068091,0,0.00640236920133846,0.0311249396854338,0.0148753090220706,0.01912357942273,0.0180555154796723,0.00452397896625318,0.0169282763827579,0.0115109483276878,0.0223152046986732,0.0100695490748208,0.0166194578179935,0.0145940780503781,0.0238923784241608,0.0113571737682129,0.031440774401559,0.0244554543854666,0.0313091544141494,0.0552241352701001,0.0164551350153196,0.0258741645881447,0.0205346721418979,0.0270446080964936,0.0309507765411232,0.02611603027007,0.0064089776231119,0.022544641005403,0.0106535150628623,0.0236142598526572,0.0243579051636904,0.0362038621669266,0.023049310932633,0.0278914964194248,0.0134618452710816,0.0124870473417319,0.0163399951006763,0.0189837538004531,0.0395988663532903,0.00641173843523491,0.0395734961471309,0.0222502314702276,0.0678387077928968,0.0178084741632993,0.0430291073058111,0.0443311618411834,0.021491623990385,0.00536707453479669,0.0140148110511387,0.0210431390206091,0.0270089402191096,0.0453080221009964,0.0278319385297369,0.0408833563424061,0.0527383939306585
0.0292158783933855,0.0266909217548442,0.00982294037305681,0.0169861655648999,0.00640236920133846,0,0.0315823769996346,0.00948758335619354,0.0245285857348639,0.0240551327026043,0.0139191349995072,0.0157538461642514,0.0194825135359372,0.0358440507485115,0.010433830135456,0.0252734528955428,0.00361906955854063,0.0103904946903856,0.016813216935901,0.0436939343581529,0.00718669250974858,0.0227125580237757,0.0754714719568882,0.030175827590767,0.00713780558471718,0.0158403804587245,0.00355487181756509,0.0203460646475209,0.032002728841801,0.00462688655474387,0.0191868748909851,0.00762423079900113,0.0313583906286527,0.0357215293274349,0.017913065681699,0.0173311191255911,0.0393094505642552,0.00747943402760219,0.0160913258098005,0.0152093284063851,0.00344121357434779,0.0399717570319348,0.0195635386390527,0.0121190782245811,0.031396410221436,0.0301374343077566,0.00921540915028496,0.0356093370989569,0.0203548537640887,0.0275942402618382,0.0247159750170211,0.0448463550631808,0.023404921525201,0.024045726452186,0.0281583466230969,0.0169803118294026,0.0349971589956626,0.0684020138055665
0.00497567061858978,0.0167683073385985,0.0137570988920422,0.00874971150486005,0.0311249396854338,0.0315823769996346,0,0.0212528328036491,0.00858019198871717,0.00760836124114746,0.0311087465545558,0.0511828103322498,0.0505018789444886,0.0602591090015935,0.0578876197392861,0.076187293261391,0.0022293126364259,0.0357397683774825,0.0317605402978546,0.052030038615052,0.0148280953943482,0.012856279171393,0.0179570476228408,0.0243646165946076,0.0122103425731636,0.0376129594960491,0.0524328216917699,0.0145337653239336,0.0121273883054699,0.0125716538154007,0.0198897290427921,0.0140436266552257,0.0155875462627832,0.0154979233221273,0.0632192911489719,0.00895677950474761,0.00644120193329123,0.0309469040238331,0.00804900245811661,0.0476550761262859,0.0733055957597787,0.00467582933901109,0.0435826880234703,0.0420227022191103,0.0191880805907291,0.0157894718878495,0.0207802915228105,0.00621420075092148,0.010080949572593,0.0448014938191649,0.0612998211080735,0.0832237789326148,0.035305222123915,0.0405905131980765,0.0562935028469238,0.0329068357334344,0.0187319789978135,0.110803960071672
0.0143838613099429,0.0204325606585278,0.00589565049582281,0.0121156490261407,0.0148753090220706,0.00948758335619354,0.0212528328036491,0,0.0103890228135348,0.0248720536350871,0.0156981963321298,0.0193103064204506,0.0126583546477305,0.020766436045768,0.0285606657090965,0.0058409220958341,0.0171017759630219,0.0273073885244248,0.0214918346278554,0.0447582030432954,0.00859195980297506,0.0099645856482689,0.0180679696026487,0.0235204163731117,0.039230185407286,0.0113322635999711,0.0121347240007998,0.016111944131464,0.0506359825850143,0.0367344311228658,0.0269110272321567,0.00381413788504249,0.0385031702874799,0.0167824746502133,0.00877003232632756,0.0208784586950399,0.00943280404626238,0.0071985704277724,0.0118478908212676,0.0110539393573218,0.00424583828422011,0.0118009087653709,0.0166762575450679,0.00275761887537788,0.00848099841124565,0.0219460734723798,0.026938860792099,0.0315072407329502,0.0129583847971198,0.0354204179086274,0.0202021608546314,0.0312401623043764,0.00783572751503253,0.0174082151061536,0.0196752693948685,0.0204000258391326,0.016039982842177,0.0211194275359997
0.0469427926030802,0.0114414380813884,0.0209922878087842,0.0174777621369837,0.01912357942273,0.0245285857348639,0.00858019198871717,0.0103890228135348,0,0.00439686087844301,0.0140425352139379,0.01437786347977,0.00978835886563107,0.0210747918748535,0.0313644183291922,0.0199563940325011,0.0299594018349373,0.00773527072577362,0.0215436261410942,0.022182399563021,0.0384903174480518,0.0151708388251332,0.0147024664676976,0.0160483444025925,0.02137240738207,0.00777832919050129,0.0360880064285266,0.0493710446351981,0.00622059253446268,0.0496542660233606,0.0454920920450342,0.0215073340004486,0.0168793018133112,0.0023943060844994,0.0256951050793822,0.00981143091248366,0.010788661989025,0.00681319828544005,0.0215328811698736,0.0322328670573809,0.0249389773950526,0.0196096482421556,0.03387478747445,0.0103611884736511,0.00764940569271708,0.0201122664686393,0.0134284480028917,0.0312152216101476,0.020015512996907,0.0243208647248475,0.0140598897891841,0.0184783171703676,0.013401322100379,0.0223334973545682,0.0296832463245655,0.0183611728015853,0.0612322435574834,0.0429737128921268
0.0128660938008089,0.0235772826804613,0.0147141492712988,0.0414579997236742,0.0180555154796723,0.0240551327026043,0.00760836124114746,0.0248720536350871,0.00439686087844301,0,0.00721775790410778,0.0209751894030892,0.025283796697918,0.00822946264607557,0.00979696623741456,0.0104974966286413,0.0110029014717464,0.0157767725412051,0.0134893936144997,0.0230570427818185,0.00358106393776832,0.00501637237343831,0.0343492043359602,0.0117824711167317,0.0208402016041554,0.016551338337248,0.0106654070872833,0.0032111814441806,0.0369949398423466,0.00603128110946509,0.00405580291654951,0.013043409652511,0.0309061140405422,0.0221749733106416,0.0300709875313353,0.0168718450218547,0.0036162882564265,0.007753728080005,0.027067990103975,0.0112289027369397,0.0259780709580994,0.0148665352896879,0.0100182423180459,0.0105651919896393,0.00505025509719904,0.00594739229463958,0.0176591407905634,0.011155194225729,0.0197301492252202,0.0238988445543058,0.0180036670186489,0.0451833087725588,0.0167119948423954,0.0525105473053458,0.00482754790743165,0.0225859518237102,0.0359979002011749,0.0717963757480006
