0,0.0172078823046376,0.0189155679941294,0.00911385419095462,0.0132528546080206,0.0100746364207971,0.0195225262478452,0.010943419612398,0.018400796416849,0.0112772338166366,0.0132732692005742,0.0174415460234309,0.016574727738697,0.0133336733836433,0.0294415150804818,0.0166162210408575,0.0232735255637118,0.0189626261921909,0.0117266447296321,0.034090087967755,0.0246637471879492,0.0332499190031679,0.0242471823150759,0.017131881307072,0.010806278318216,0.0217626569421276,0.0117419953681374,0.0286517460254512,0.0291775114970499,0.00505770123873894,0.00827058523208279,0.0076835285805727,0.0236007068804391,0.0124932507398196,0.0183795669340928,0.014234221091914,0.00713683474815868,0.0259652299176113,0.0140922968023758,0.0157247985569248,0.0043328624127187,0.0151066331631685,0.0240499983280395,0.0179484689559204,0.0275165089215188,0.0199598605569238,0.019960230819625,0.017913166182265,0.0218359496496772,0.0263507105731613,0.0150411013643285,0.0240337000967992,0.0209507705645837,0.0115079677011721,0.0225530481375913,0.0197658220419102,0.0175497987290505,0.0131166058958285
0.0172078823046376,0,0.023857596762213,0.0159886732497018,0.00760994274370776,0.0146498894478015,0.0166636990922721,0.0149480723693011,0.0121798035100406,0.0241285788069143,0.0163372862987158,0.0344247760533115,0.0177704558183478,0.00456531066241348,0.013291281015673,0.0152739910206947,0.00759884218261187,0.0279484401810975,0.0242937329400566,0.039888138473351,0.0186655528508854,0.0204772129019219,0.00513177129667692,0.00874461970126143,0.0161701199626524,0.00594573744082193,0.00856038072929993,0.0157021168702038,0.00931640953108341,0.00616304027810042,0.0134597220915754,0.00270516907777876,0.022384412398893,0.035310871912662,0.0141175611002192,0.0141426666971725,0.0158460552959715,0.0256795124456052,0.0367151325588785,0.0130563501706183,0.0228788661528912,0.0187344798792359,0.0117077457329267,0.0141721617800624,0.00766922468127723,0.0143003366894827,0.0230197006020566,0.0162707634712945,0.0190679960007639,0.00879158197042133,0.0311075025218289,0.0109333146277195,0.0167026753086336,0.0159445439556587,0.00766040431580268,0.0130325806187746,0.00933530608374855,0.00931132239474064
0.0189155679941294,0.023857596762213,0,0.00925985218820484,0.0197291970371595,0.0184938804228351,0.01941743085294,0.0299148645418343,0.0167163660906656,0.0133461989866187,0.00298256801415532,0.0092154744821564,0.0198664692119243,0.020421212805992,0.00451993102101999,0.0115471610874232,0.0140061194762927,0.0147350222494305,0.0222681846987192,0.0124210355877323,0.00675610280627444,0.0145224681118804,0.0171655782189559,0.0186767655987821,0.0137823436332263,0.00716085703375537,0.0269397745275107,0.0229076704695924,0.00858202416617013,0.0149925662397466,0.0137864674742636,0.0167641570793898,0.00922545203358625,0.0239891522473111,0.00678891979153231,0.00959748589453151,0.0245390713219315,0.014667970044867,0.0146399014380724,0.0168619537451102,0.0127731231571069,0.0114806317173853,0.0126231873512474,0.013816173171732,0.00416093159477218,0.00852289022421214,0.00506096783624829,0.017285233707287,0.00231460134439597,0.0139085330944609,0.0164864880736092,0.0228500294195097,0.0197177542158922,0.0167136726530727,0.0210455379755635,0.0203272142809224,0.0188761413713986,0.00931097731827787
0.00911385419095462,0.0159886732497018,0.00925985218820484,0,0.0119381283963931,0.0128103944349934,0.0230855060822758,0.016688661600483,0.0062229603245911,0.0304089990311347,0.0178409507979799,0.0254107404633523,0.00291313776464401,0.00613175139572886,0.010528413263461,0.00824472910669415,0.00870257123135947,0.015259664569709,0.0210231131178595,0.0244835046758245,0.0151509665995548,0.0184626953585932,0.00794906867911943,0.0177792641513936,0.0194539990167123,0.0182174560954067,0.0137002452738153,0.00871982221761617,0.00414175809960166,0.0178983069216465,0.00686356903622894,0.013804690082909,0.0166767496144646,0.0202054915966342,0.00635923862375625,0.00959197314003086,0.0059391308487265,0.00865402895616731,0.0250619329000597,0.0169149774394813,0.0225466408231605,0.0141674000411465,0.0214949761822756,0.0161912518310415,0.0139050970163323,0.0141704146473403,0.0111641741397546,0.0142542031703414,0.0191265734391818,0.0271016340514104,0.0311237019280207,0.0109257188602106,0.0134033293547666,0.0148917157970173,0.0125022935361644,0.0147130487238312,0.0110314645614181,0.0116506587369144
0.0132528546080206,0.00760994274370776,0.0197291970371595,0.0119381283963931,0,0.0143311547776537,0.00620668347533687,0.00725505818656254,0.0218008747909049,0.0106553065481526,0.0206506972979818,0.0142856891871625,0.0208447463646597,0.0166263416265677,0.00813580610338344,0.0175009392323999,0.00930517598836179,0.012854909215743,0.0217633972004083,0.0121635607011268,0.0198518249474179,0.0191138646983098,0.0234369994405428,0.0109098690528103,0.0253827295568191,0.0314990880943848,0.0221052399289204,0.0197824912277631,0.0150126810469088,0.0224692933874747,0.015935836426817,0.011501733499687,0.0141894499957395,0.0106729167626861,0.00595584333012273,0.0117910296040546,0.0171022776431101,0.0189614327171055,0.00877251532100681,0.00896211002015342,0.0179536101077729,0.00982760522501766,0.00700042684990845,0.0183531101899588,0.0188210749394728,0.0157953841108704,0.0236667938990313,0.0214314379260863,0.0112870529378315,0.0117161550244133,0.00475290994567507,0.0113384969850636,0.0144712043169625,0.0226889991308986,0.0336636552798353,0.00839735912132647,0.0171852726901391,0.0108600123769611
0.0100746364207971,0.0146498894478015,0.0184938804228351,0.0128103944349934,0.0143311547776537,0,0.0186960457795527,0.02786861667638,0.0152224858598943,0.0321348224990923,0.0486311110664736,0.0180584293214895,0.010619516614292,0.0192604699798467,0.0336205979276307,0.0171033402762562,0.0108896508430579,0.0137972245004464,0.0260824505805886,0.0161571060384826,0.0145838189790328,0.0189449997868724,0.0097486012687325,0.0219100726462428,0.0278541667188767,0.0200115954561351,0.0293362866265761,0.0228437214897138,0.0204805889483581,0.0153802942247869,0.0128242273720867,0.016163212298583,0.00991073927938539,0.0352487875056072,0.0133047219060616,0.0152707610878518,0.0106567248347251,0.0153316929194476,0.0134500625729666,0.0295583064827386,0.0144948799894904,0.00939001324102525,0.0111445037404437,0.0198908326146353,0.00949934145557105,0.00920621264837213,0.0185882535435026,0.0152488597886928,0.0123560382152426,0.0158601376185979,0.0161434530325107,0.0189578776683109,0.00756839255541189,0.0219009925172936,0.0300378686667594,0.0254698351340876,0.0141457756796364,0.00798078115639436
0.0195225262478452,0.0166636990922721,0.01941743085294,0.0230855060822758,0.00620668347533687,0.0186960457795527,0,0.0156607628306369,0.0207458822460083,0.0187062209676224,0.0188129516409412,0.0194411562427009,0.0187008859424281,0.0184729338631906,0.0175169121020617,0.0171771612378583,0.0168945227077047,0.0167420257672158,0.0154476089102461,0.0207820750943285,0.0133301619146223,0.0183309022594643,0.0204650040887336,0.0144006011715143,0.0156803827799858,0.0388506777833303,0.0130052548401725,0.0183907447874053,0.0152001029280703,0.0142114605078054,0.0161228634739847,0.013376471596861,0.00974914520575932,0.0414301722499724,0.01356531869926,0.0189375113345556,0.0323480872957917,0.0262939959271916,0.024366570810977,0.0113178020713323,0.00986025083070416,0.0140920561170518,0.00651447997453851,0.0119872769560571,0.0141590806713548,0.01531136207882,0.0371692155465238,0.0240205853265689,0.0167883374392711,0.00722285261596253,0.0215098865781303,0.0128323818500854,0.0179312118184005,0.01556173018133,0.0101538519636112,0.0128196095572983,0.0158809687286512,0.0128850539110264
0.010943419612398,0.0149480723693011,0.0299148645418343,0.016688661600483,0.00725505818656254,0.02786861667638,0.0156607628306369,0,0.0162086013101903,0.026720117390021,0.0262578752470629,0.0162516415132451,0.0130014184837397,0.0156754432865334,0.0130095141928511,0.0195659968702983,0.00324263196449013,0.00900149641391865,0.00863369313713677,0.00879811929433812,0.0232362930328773,0.00745054864701821,0.0373309763521779,0.0143941293416834,0.0165939273618896,0.00979454432476703,0.0171220217149322,0.0146665628533011,0.014143428070687,0.0125406963623047,0.0163696105713287,0.0111000075649902,0.0125975014785662,0.014685083302558,0.00346282369060706,0.0240213804800817,0.0145996532488401,0.00960201736132984,0.0192589775368067,0.038381772701112,0.00998367111249336,0.0103851814452185,0.00657902951349547,0.0162551169373904,0.0173338302075429,0.0102150330477333,0.0069006123929164,0.0165382322597508,0.0132960805849329,0.00549681985287564,0.0196983795006565,0.0166788682634628,0.0173551419556901,0.0145515034679893,0.025400365662979,0.0197007734102967,0.0178054794306519,0.0246157355241076
0.018400796416849,0.0121798035100406,0.0167163660906656,0.0062229603245911,0.0218008747909049,0.0152224858598943,0.0207458822460083,0.0162086013101903,0,0.0164562328111246,0.0112701171122884,0.0128079880485273,0.0278900303641544,0.0191663526644744,0.00376579297098133,0.0107715894135358,0.0117995517557904,0.0109098383525632,0.0119406414548734,0.00928651625715979,0.0295943141908324,0.0286914735199915,0.0144306597974263,0.0147121978812183,0.0112561462901078,0.0197167773900542,0.0153300005798453,0.0156350937397405,0.0119319809886696,0.0238768981275574,0.0193943034760291,0.0174282183443393,0.0118057089898289,0.0245758689293381,0.00936610514001567,0.0162156345194549,0.0296456548471067,0.00982127124396239,0.0181381783764226,0.0198409282515306,0.0100491024932716,0.0208032522381696,0.0173655762451717,0.0168645493045122,0.00671322449286667,0.0266985579096232,0.0149763491080211,0.0102869901560655,0.0258007061399932,0.0192465307282703,0.0139659220755105,0.0253768174150664,0.0360472260237332,0.0164376216538648,0.0151683349290133,0.0354793156431389,0.0252752430832139,0.0109465366294168
0.0112772338166366,0.0241285788069143,0.0133461989866187,0.0304089990311347,0.0106553065481526,0.0321348224990923,0.0187062209676224,0.026720117390021,0.0164562328111246,0,0.0491344415401109,0.0111614409015831,0.0077631603652096,0.0105581545863581,0.0197717916154729,0.0293866902821672,0.0213777596764047,0.0199792735336065,0.0199870249019941,0.0303163257487372,0.0278558709163345,0.013029153943464,0.0180509492584944,0.0162663183026964,0.0118408431639161,0.022489344115418,0.0239186549330859,0.0169801646450815,0.0261834254861795,0.0234670572408798,0.00820318062967773,0.0416861705585203,0.0226649040133118,0.038807751767878,0.0152676545208246,0.00875638045359463,0.0189572322921919,0.0153918941593179,0.00728812338248835,0.0199572185284548,0.014829178649863,0.0128036596572568,0.0180355638862432,0.0247132694911677,0.0214005590478378,0.0129475875804937,0.0278854547876317,0.0288963264404777,0.0165612926816735,0.0204075144952126,0.0290966837146148,0.0222124296592235,0.0150534502971454,0.00906553488652711,0.0175981859035054,0.00486652402913058,0.0108866659503303,0.0210674520396953
0.0132732692005742,0.0163372862987158,0.00298256801415532,0.0178409507979799,0.0206506972979818,0.0486311110664736,0.0188129516409412,0.0262578752470629,0.0112701171122884,0.0491344415401109,0,0.0113073712993044,0.00472783279278416,0.0120536636293143,0.0246223822942915,0.0201278850933136,0.0232825734554905,0.0293894376507772,0.0275464938932002,0.0472501630497793,0.00896740083389299,0.00685515482680595,0.0117331703883043,0.00636972532736285,0.0141594853383683,0.0248246843212739,0.0195881062176354,0.023175024972748,0.0111009977129978,0.0171116728348337,0.0136219772442485,0.0159672805969162,0.0171167941207959,0.0274599554461286,0.0194304132974308,0.0392249692314001,0.0282589444468458,0.00499345491278008,0.0131356556512081,0.0134654757101716,0.0145297158193865,0.014556787664193,0.0315549069728809,0.0195353950041621,0.00831014797399105,0.0111183165292134,0.0429804462801416,0.02099342749106,0.0139309480061965,0.0153623699877301,0.0342121604361094,0.00997235463744118,0.00925075953442349,0.00610093713110139,0.0131994045623398,0.0197636676337934,0.00936367815567875,0.00830716814785614
0.0174415460234309,0.0344247760533115,0.0092154744821564,0.0254107404633523,0.0142856891871625,0.0180584293214895,0.0194411562427009,0.0162516415132451,0.0128079880485273,0.0111614409015831,0.0113073712993044,0,0.0249287227892267,0.0258800500714127,0.0246314127385111,0.0243258368527682,0.0321033872500949,0.0149025876061438,0.0106761401234242,0.034583245202153,0.0144890054148231,0.0135275969682621,0.0181880004247116,0.0125630883496966,0.0347977261271815,0.027252677559647,0.0254636300310267,0.029447158307582,0.0129487085882092,0.0264957845693029,0.0208699200965383,0.0182278368361489,0.0243118237552714,0.055977776674405,0.0277954051219128,0.018150971038971,0.0299336420627807,0.0209626067801137,0.0228657361187995,0.0289480905204872,0.026904160032418,0.0175147084136484,0.0171146713695173,0.0190712854310218,0.0221028668451671,0.0183616576587324,0.0234054989498476,0.020269718665605,0.0255584268718719,0.0145033419262288,0.0093218945325761,0.0127124881831222,0.0121248249119461,0.0154124795621256,0.0123004019159913,0.0169275679066254,0.0148285330058181,0.0157263848823656
0.016574727738697,0.0177704558183478,0.0198664692119243,0.00291313776464401,0.0208447463646597,0.010619516614292,0.0187008859424281,0.0130014184837397,0.0278900303641544,0.0077631603652096,0.00472783279278416,0.0249287227892267,0,0.0129032796032166,0.00560977483944259,0.00616800074910066,0.0245422493584652,0.00798179542111869,0.0174966013794442,0.0192783181432537,0.0187961650959707,0.00946318579440671,0.0175074601465981,0.0247575788661649,0.0115142031705076,0.00740871204350217,0.0210152399570658,0.0104244518819544,0.0147532576674659,0.01121247210917,0.0119761237676722,0.0119941261897422,0.0212204762864829,0.0139654267443172,0.0166610415595793,0.00904961822934313,0.00724382935008196,0.0165961149355275,0.027585821453734,0.0217896777310626,0.0245598674449532,0.0228965386050917,0.0283449468531309,0.0218512239931852,0.00742670644330123,0.00538161594320065,0.00798705518279654,0.0140220312870212,0.0114659315300013,0.0331312930664707,0.0225301745253004,0.017554480767635,0.0171732930112151,0.0196385326473868,0.017789427938761,0.0230428126025938,0.0177511574414859,0.00744802029874566
0.0133336733836433,0.00456531066241348,0.020421212805992,0.00613175139572886,0.0166263416265677,0.0192604699798467,0.0184729338631906,0.0156754432865334,0.0191663526644744,0.0105581545863581,0.0120536636293143,0.0258800500714127,0.0129032796032166,0,0.0169807571009127,0.00750658750173227,0.0232384491533694,0.0127520297773825,0.0272544507914362,0.0148279507798531,0.011535974588109,0.0240089943579017,0.0049146736101764,0.0125109680719174,0.0149778747383347,0.00911899132570066,0.0242907879291229,0.0266671632351219,0.0123132601377929,0.0229991306392975,0.0228055436564844,0.0284322625619448,0.00715054332539421,0.02699656265713,0.0279601118961449,0.0256376503433402,0.0107118747461011,0.030157811187104,0.00877141114445056,0.0356385928512663,0.0148479547770351,0.0170212270001798,0.0214983521137413,0.0162137555251371,0.00700436975765275,0.0233740587431454,0.008369714285708,0.0154088775531471,0.0159821708142212,0.0218670217724991,0.0260248922795519,0.00838780854781925,0.0116337603345275,0.0163522845781302,0.0189467474114787,0.0156257261672954,0.0294808794872185,0.0147176951923048
0.0294415150804818,0.013291281015673,0.00451993102101999,0.010528413263461,0.00813580610338344,0.0336205979276307,0.0175169121020617,0.0130095141928511,0.00376579297098133,0.0197717916154729,0.0246223822942915,0.0246314127385111,0.00560977483944259,0.0169807571009127,0,0.0118900119863862,0.0208908224808884,0.0133459446704871,0.0143497981894603,0.0232426293554093,0.0265583100639252,0.024472022443604,0.0219114696722899,0.0148155022504275,0.0188883057670905,0.00763151263607537,0.0185503128964566,0.0287029286559062,0.012309527788234,0.0112041319688268,0.0129850069008004,0.0159995827655037,0.022703149801816,0.0148603787508023,0.01721360844102,0.0304425817788626,0.0135318999055306,0.00874363342163244,0.0120302811653957,0.0166037249627763,0.016458887405676,0.0165812029477587,0.017503944156964,0.0263875882171575,0.00948793423129146,0.00335033594488757,0.0168198675453548,0.0118440907388663,0.0119711233938003,0.0148230297972907,0.00991873571315774,0.0144576739853306,0.0209325369373312,0.00550332046958855,0.0267171822686135,0.014565562316173,0.0080582131165504,0.0103709535186352
0.0166162210408575,0.0152739910206947,0.0115471610874232,0.00824472910669415,0.0175009392323999,0.0171033402762562,0.0171771612378583,0.0195659968702983,0.0107715894135358,0.0293866902821672,0.0201278850933136,0.0243258368527682,0.00616800074910066,0.00750658750173227,0.0118900119863862,0,0.0177912898910843,0.00835975336280267,0.0136439310621246,0.0044194872421644,0.0133700842693931,0.0198276332974966,0.0181879966800197,0.019629835846323,0.0190431617877388,0.0212244047327839,0.0197154364789792,0.0146520468109274,0.0138645348451089,0.017716091194668,0.00772682163971805,0.0165965570639196,0.0134155393840414,0.026505740026769,0.00900217864765426,0.0182153439951801,0.0146160978392373,0.0233067203963988,0.0173889839956871,0.0192182108568415,0.0229746375817198,0.014516319945987,0.00849538722145725,0.0190224139035269,0.0284327343645421,0.0134781305703684,0.0151872521538882,0.0179095491439528,0.0167166934492555,0.00758774689161213,0.0267586050833821,0.00924031030743168,0.0139862400443949,0.00975065212881413,0.0273177767345828,0.0190418552362766,0.0130846168689294,0.0167574042428181
0.0232735255637118,0.00759884218261187,0.0140061194762927,0.00870257123135947,0.00930517598836179,0.0108896508430579,0.0168945227077047,0.00324263196449013,0.0117995517557904,0.0213777596764047,0.0232825734554905,0.0321033872500949,0.0245422493584652,0.0232384491533694,0.0208908224808884,0.0177912898910843,0,0.0114164997444486,0.022070913267934,0.0129240369142171,0.0213645100691168,0.0311097213887897,0.00929190717190484,0.0185810368858839,0.0240372627346309,0.0146324135887246,0.0237821039313483,0.021431123151911,0.0111558586987151,0.00910643585814972,0.00590386783934093,0.0110422707165627,0.0137949042728302,0.0196139752942056,0.0101131703005796,0.0121688756386407,0.0125121586306931,0.02211059898859,0.0273345401439061,0.0232332009686829,0.0291489094506389,0.0261931117111742,0.00521697341619135,0.0124950382064679,0.0139285119724995,0.0182112550015702,0.0208632568473348,0.0179462990568424,0.0255427677991194,0.0138473413936646,0.0293368068425948,0.0267141957916794,0.030738079785896,0.0205210044831383,0.0307954135965923,0.0198724669450751,0.0159940021834045,0.0130039630114575
0.0189626261921909,0.0279484401810975,0.0147350222494305,0.015259664569709,0.012854909215743,0.0137972245004464,0.0167420257672158,0.00900149641391865,0.0109098383525632,0.0199792735336065,0.0293894376507772,0.0149025876061438,0.00798179542111869,0.0127520297773825,0.0133459446704871,0.00835975336280267,0.0114164997444486,0,0.024277314941689,0.0174632341587605,0.00861748147870983,0.0164003975665727,0.0237868658840781,0.0225721899897548,0.0292293798661132,0.0269621554798957,0.00575742259745474,0.0106271112813613,0.0218974852149667,0.0110296505690998,0.0075706884595776,0.00440865796806375,0.0146683191283817,0.0287320746614297,0.0137033839589026,0.0176437414714461,0.0222880106325924,0.0098723251053023,0.0114492160214177,0.0122297604501902,0.00924631938775581,0.0110393689151887,0.00930362399872094,0.0224327748748938,0.0187558764789562,0.0141807409591915,0.0175556575849418,0.0206853145460787,0.0206152478834388,0.00659277153675515,0.0306010009422057,0.0138664573645188,0.00513910125508532,0.0135855553902736,0.0126214609199307,0.0174696589400496,0.0102190059792722,0.0188638529225211
0.0117266447296321,0.0242937329400566,0.0222681846987192,0.0210231131178595,0.0217633972004083,0.0260824505805886,0.0154476089102461,0.00863369313713677,0.0119406414548734,0.0199870249019941,0.0275464938932002,0.0106761401234242,0.0174966013794442,0.0272544507914362,0.0143497981894603,0.0136439310621246,0.022070913267934,0.024277314941689,0,0.0160314993632142,0.0139615299346848,0.0105310858786763,0.0128852978749935,0.0176034235007376,0.0420771403220254,0.0209848202073063,0.0209740293203358,0.0230231410633987,0.0350986292416903,0.0296125878444624,0.0212032116844779,0.0143097276616254,0.0163434034758133,0.0221224376297062,0.030555395371405,0.0068436292276666,0.0136092544023092,0.00789593017181889,0.00785223246226691,0.0170786287094946,0.026368338370031,0.0166794647830631,0.0241038325007935,0.0311142939382955,0.0258513905595998,0.024107222656895,0.0302212958223738,0.014932303438865,0.0192960068840114,0.0209894654524486,0.0192380662595007,0.013570381826838,0.0198619640063214,0.00999030261985898,0.0427309161701874,0.0114034605462261,0.0206981228394961,0.0835755238468937
0.034090087967755,0.039888138473351,0.0124210355877323,0.0244835046758245,0.0121635607011268,0.0161571060384826,0.0207820750943285,0.00879811929433812,0.00928651625715979,0.0303163257487372,0.0472501630497793,0.034583245202153,0.0192783181432537,0.0148279507798531,0.0232426293554093,0.0044194872421644,0.0129240369142171,0.0174632341587605,0.0160314993632142,0,0.0236327861252993,0.0239854733322141,0.0136006211001905,0.0110220556332004,0.0227851453787412,0.0101237621222922,0.0201243889257843,0.0135515094340882,0.0118751419391731,0.0147508949766344,0.00550091390492394,0.0141462323165659,0.0211498706466672,0.0306387917544393,0.0306738303709317,0.0175997001061195,0.0108809849893214,0.0139279147410659,0.0327046599295906,0.0431075492316647,0.0127090983895943,0.0149570206542689,0.0144398375787356,0.0246203633498012,0.00931762890043474,0.00813809199625675,0.00844300507119498,0.0286948965509594,0.0347487853440976,0.0309362674337623,0.0127269171154011,0.02325401513108,0.0140967190239732,0.0219032234044315,0.00998191012389672,0.00846919008817955,0.0067090476456893,0.0142827559699026
