0,0.0351115677110957,0.0391383051774976,0.0275116981866951,0.0450358539459117,0.0402570659655332,0.0305578469162517,0.0256908345777312,0.0545623333925575,0.0532068921028028,0.0317611764856671,0.067754971165917,0.0258893318395933,0.034233544493664,0.0395768287674266,0.02418433060262,0.018177047146231,0.0260235094399093,0.0337085139857504,0.0277082990952964,0.0360960454086434,0.0290607772907627,0.0497165061805431,0.0218071853321376,0.0383071798708878,0.0204241822933682,0.0177044864548049,0.0332581167628624,0.045181514207243,0.0352139699728094,0.0355945333761223,0.0355887476994727,0.0294651899659401,0.0335172080837148,0.0301843472370562,0.0537717951867175,0.0284605107627843,0.0538936878885423,0.0387763090816854,0.0369198315280534,0.056622061548427,0.0305507715689687,0.0283271544914736,0.0275003713232275,0.0262087060045926,0.0281138569839334,0.0356494156068127,0.0242382734001384,0.0305322048879474,0.0434102517002282,0.0546650071220032,0.0348981930420235,0.022500880900223,0.0208752157447343,0.0358368644060895,0.0280174816565621,0.0343278058990837,0.0292412839612927
0.0351115677110957,0,0.0420812336760732,0.0468754300829598,0.0271359888563359,0.0287932288110242,0.0463036671139126,0.0240451378151384,0.0405351623967752,0.0480895946299303,0.0366836260708762,0.0255977778661807,0.0308727028882894,0.0499931404345284,0.01621320125511,0.0313910838790769,0.0319431125420545,0.0463166768612014,0.0288903957926217,0.0395503659207851,0.0224696948661893,0.0401256975409145,0.0408518084951495,0.051444261516587,0.0369572932522696,0.040566663022844,0.0437382545351795,0.0497997032721851,0.0249023984538938,0.0393541046288861,0.0383683932817528,0.0297641839033239,0.0210018803515215,0.0374557529210988,0.0261932635477849,0.0355548632454613,0.0438583614380253,0.042146845874654,0.0300919085244248,0.0251843470541889,0.0212703721597518,0.0364974115779495,0.0280428324197709,0.042129780587362,0.0330868047955321,0.04315734901507,0.0244222227675748,0.0294126895549603,0.0181329258329088,0.0368308130749151,0.0379270587105402,0.0427170828808259,0.0383147554206598,0.0389146426165479,0.0368452665531425,0.0449378102643266,0.0280708716457365,0.0633613374595108
0.0391383051774976,0.0420812336760732,0,0.0366960479191796,0.0380359820360499,0.045943467249509,0.0440716501117606,0.0286870435856329,0.0519902126182425,0.0259660500266942,0.0211482213760971,0.0284453580737344,0.0315549682776233,0.0373292844229664,0.0202083581647756,0.0438086789692071,0.0361873440406243,0.0311131839825519,0.0348625891747841,0.0299717915182918,0.022598261924685,0.0394897061683182,0.0495648347000221,0.0359012513357988,0.0367656842654521,0.024064319512582,0.0358686128454704,0.0422301901823732,0.0352729958805599,0.0458369782128028,0.0365365466907336,0.0442167608217525,0.0513518902938424,0.0245375356701072,0.0193597759521308,0.0279779236089411,0.0385217199214511,0.0389263951190433,0.0318805858934514,0.0206737682906409,0.0331492804405542,0.0394879559696487,0.036229104483741,0.0444914573476476,0.0305184519115834,0.047243617417394,0.0369910042943431,0.0359209928462302,0.0214172032118548,0.0280319140157942,0.0220350403986108,0.0272994488266643,0.0365763414193746,0.0462900634703028,0.024378571240673,0.0333164586408772,0.0377329456386978,0.0201687132740685
0.0275116981866951,0.0468754300829598,0.0366960479191796,0,0.0366228727503366,0.0345960210429218,0.0330329777476319,0.0237009268103268,0.0244193540170546,0.028429551116285,0.0311626009698435,0.0321245513726544,0.0404901350380296,0.0259328061498434,0.0469268540834382,0.0215568938376201,0.0190635824243615,0.0271464152052121,0.0181101778288458,0.0134210309116688,0.0318834201721707,0.0480933084087129,0.0227022323200628,0.0212928971768734,0.0316445749855014,0.0285984177181669,0.034012591353348,0.0313931070105415,0.0282777627458111,0.0201156268304046,0.0153727835172069,0.0286182049699404,0.0360341214828602,0.0452138500212848,0.0460531969513288,0.0356734952790674,0.0178876305451665,0.0292561037292735,0.0219520839916899,0.0236705163346214,0.0368216280634522,0.0490168347623134,0.0433548056474189,0.0272676987920297,0.0336837010373521,0.0290009714725387,0.0282331937793445,0.0287607459213726,0.0521229117084092,0.0279712345981797,0.025004870270088,0.0284592193343602,0.0302679802297183,0.0293129463348221,0.0327630555945332,0.0185131683429798,0.0226161039544297,0.0364254538167112
0.0450358539459117,0.0271359888563359,0.0380359820360499,0.0366228727503366,0,0.0435281583817174,0.0365206656551742,0.0450728883830936,0.0284774008900489,0.0426454655200976,0.0286340540791275,0.0424593833173582,0.019764434459234,0.0446838534669715,0.0271501640553556,0.0338060306257181,0.030770085780858,0.0411716813696094,0.0385297595386206,0.0370981946106415,0.0615352346570207,0.044455217478303,0.0309509575883807,0.0320463298714166,0.0365477123518588,0.0244508942505707,0.0348306934520214,0.0513510646023267,0.0551926137344027,0.0638576021474401,0.0384148837972583,0.0632865350849404,0.0607563073617572,0.0268182412459748,0.0252672246028284,0.0588602217669411,0.0213992106542143,0.0375665482257315,0.0244206066641838,0.0325274401900686,0.0450550443427293,0.064486105537697,0.0241943460636311,0.0445872043236474,0.0401834862988029,0.0252998148707028,0.030607974042853,0.0430341755058296,0.0382020328429271,0.033667888749537,0.037900819651495,0.0239727603899109,0.045349665321295,0.0234851705613597,0.0252394129002651,0.0175586641661773,0.0251313618242539,0.0466764137915029
0.0402570659655332,0.0287932288110242,0.045943467249509,0.0345960210429218,0.0435281583817174,0,0.0292548802659917,0.0320493507250254,0.0306887795691418,0.0466934813775752,0.0244579519183747,0.0380714772607378,0.0247851173151023,0.0343977943503541,0.0271942465999931,0.0312361270574186,0.0294864297032875,0.0376450700240442,0.036872258964811,0.0399461530079031,0.0408214441581855,0.034394813432805,0.0172613381800699,0.0228996466928851,0.032151766934337,0.0180006656845685,0.0273056867172748,0.0372293017210416,0.0228772433578379,0.0358378813337169,0.0299088798345036,0.0383275621133023,0.0344508275167804,0.0410252950924964,0.0360794526662525,0.0313726637711042,0.0281485936557969,0.0401462058129921,0.0305142504988532,0.02414866068535,0.0295961440255426,0.0323620435682186,0.0233721721783397,0.0270095581773829,0.0298603906736835,0.030285326119874,0.0273000121399835,0.0383202071277182,0.0412035458443466,0.0352588515654463,0.0369672459459794,0.0234439096067601,0.0364543744585101,0.0262340356368891,0.03309193190587,0.0333509983712704,0.0303712192920479,0.0272083793021211
0.0305578469162517,0.0463036671139126,0.0440716501117606,0.0330329777476319,0.0365206656551742,0.0292548802659917,0,0.0239587186938755,0.0369365122832038,0.0212888813156705,0.0242400845753317,0.0254192620702303,0.0388982446010665,0.0373046000964824,0.0200845766675775,0.0461598577340231,0.0322209749237332,0.0365649436049981,0.0237357474621259,0.0281504200595741,0.0304603478095069,0.0479366659520273,0.0290025047445334,0.026782266313013,0.0295187655695651,0.0239542935442727,0.0302619422714554,0.0362523313963604,0.0247961867425907,0.0284696762723147,0.0231007985745316,0.0298914670705122,0.0314048682231482,0.0385243333572932,0.0291424236604729,0.0246356958789126,0.0321036571873075,0.0483279189426941,0.0241387215334217,0.0237413151912736,0.0307726436213178,0.0302163493733537,0.0301226172941891,0.0308869943608031,0.037515142309418,0.0350637131962707,0.0276273107814625,0.0208935025814519,0.02617220301212,0.0310772789400468,0.0209262761883816,0.023851512660817,0.0542613977744895,0.0266372110864353,0.0292440789868266,0.0265586639715221,0.0214020245084915,0.0286468707846496
0.0256908345777312,0.0240451378151384,0.0286870435856329,0.0237009268103268,0.0450728883830936,0.0320493507250254,0.0239587186938755,0,0.0268904967719089,0.0334592370943538,0.0356490063086159,0.0198396391443855,0.0344454258716902,0.0368360268205584,0.0350970309156433,0.0480919954598788,0.0349590839851991,0.0273625436214392,0.0284384282289693,0.0317055537986654,0.0292614732216904,0.0478960423532417,0.0341046205592492,0.0231607826516577,0.0380448640076845,0.0316406483318767,0.0237479911858436,0.0331119503113869,0.0454100260502057,0.0445015269017341,0.0379516041506249,0.0434668441808708,0.0285549032600111,0.0221926063046726,0.033022221191496,0.0235811533014944,0.0311736335187994,0.0273405532717319,0.0203409908211764,0.024143485309689,0.0254140094266105,0.0289551203928235,0.0251213402648388,0.0398808364419217,0.0337832491053524,0.0338615620030924,0.0410164022282547,0.0344860666856605,0.0303608556859638,0.0270578914583074,0.0257706693394011,0.0399103052071532,0.0487936728188852,0.0343479507568717,0.0259645956386636,0.0315187860842303,0.0283818298555609,0.0367193783565811
0.0545623333925575,0.0405351623967752,0.0519902126182425,0.0244193540170546,0.0284774008900489,0.0306887795691418,0.0369365122832038,0.0268904967719089,0,0.0263194612629078,0.0218124204842521,0.0236573820159008,0.0265176506571516,0.034977554828623,0.0188887765399956,0.0288959318247162,0.0293990324879063,0.0393106785322308,0.0367744334319717,0.0333690607786424,0.0273295343777299,0.0345440784336499,0.0242024476570639,0.0206438983131615,0.0196721226148937,0.0220150152307339,0.021098215496441,0.047351140935901,0.0477997192630318,0.0424157629215976,0.0351108735156859,0.0271264882417977,0.0275497475619518,0.0566181669876964,0.0258748782084753,0.024062314877683,0.0389697181471946,0.0405207818612497,0.0292281493011545,0.0279726341315767,0.0291558437933964,0.0269936973346585,0.0253348021338696,0.0242843951508972,0.0284514697332104,0.0317733537694323,0.0421550038010477,0.0293666531730456,0.0244590091105617,0.0285059306697707,0.0226716781899032,0.0213718031242465,0.0373801120239502,0.0320316375226742,0.0228998333845572,0.037923980066748,0.0331864117338143,0.0366607374611671
0.0532068921028028,0.0480895946299303,0.0259660500266942,0.028429551116285,0.0426454655200976,0.0466934813775752,0.0212888813156705,0.0334592370943538,0.0263194612629078,0,0.0355743286220469,0.0322182858586929,0.030662619907224,0.0320924563216053,0.0436275238101827,0.0443157909674051,0.031384486939163,0.0320296067852362,0.0530151191592766,0.0340046752147526,0.0368610648231494,0.0325960264644172,0.0297915504690297,0.0318924160020992,0.0276755517524733,0.0237899697846379,0.0390838312060766,0.0392435874709593,0.0297308618866264,0.0336524195894956,0.0318388669822074,0.0373402828392834,0.0389206042070959,0.0260434433243293,0.0252886586700522,0.040642716649282,0.0311836663808955,0.0264245610227936,0.0193756476104698,0.0257796734846814,0.0396739643682152,0.0375308345263434,0.0311792177806175,0.0334746519890673,0.0466578127123036,0.0236475058354842,0.0283892000032206,0.0343532513191293,0.0378762664522055,0.0247896354288806,0.0441800424786887,0.0244908757405925,0.0360328149830482,0.0377353690148235,0.0424766442500689,0.0337766586037714,0.0450495832121808,0.0311808016058786
